"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
726,vt9_Ylämylly,2020/04/28,1,"12 KAIP",1,1,1,,1,2,8,10,13,11,7,12,13,8,8,8,10,2,3,3,3,1,,
726,vt9_Ylämylly,2020/04/28,1,"13 Linja-autot",,,,,,,,3,,,,,2,,1,2,1,,1,,,1,1,1
726,vt9_Ylämylly,2020/04/28,1,"14 KAPP",,2,1,4,2,2,2,6,5,7,3,5,,1,5,4,3,1,4,2,4,1,3,1
726,vt9_Ylämylly,2020/04/28,1,"15 KATP",10,6,10,14,9,6,8,9,8,12,9,12,7,13,11,20,8,4,6,4,7,4,5,6
726,vt9_Ylämylly,2020/04/28,1,"16 HA + PK",,,,,1,1,9,6,12,11,8,11,13,8,9,19,13,8,14,8,3,5,,1
726,vt9_Ylämylly,2020/04/28,1,"17 HA + AV",,,1,,,,2,4,1,3,1,3,3,1,3,4,,1,1,1,3,1,,2
726,vt9_Ylämylly,2020/04/28,2,"11 HA-PA",19,11,10,5,13,62,172,234,172,177,201,230,270,256,362,481,476,321,224,132,93,79,53,30
726,vt9_Ylämylly,2020/04/28,2,"12 KAIP",1,,3,1,1,3,9,17,9,12,12,15,14,17,15,24,10,15,11,11,3,3,3,
726,vt9_Ylämylly,2020/04/28,2,"13 Linja-autot",,,,,1,1,1,,2,1,1,1,1,1,1,4,,2,3,3,,,,
726,vt9_Ylämylly,2020/04/28,2,"14 KAPP",,1,1,,,2,4,3,3,4,1,5,2,7,2,4,1,1,,2,,1,1,
726,vt9_Ylämylly,2020/04/28,2,"15 KATP",,1,2,1,5,10,12,12,16,14,16,15,13,11,11,17,17,15,16,15,9,1,2,
726,vt9_Ylämylly,2020/04/28,2,"16 HA + PK",,,,,,2,7,4,17,20,14,17,20,8,10,17,14,12,8,2,4,1,1,
726,vt9_Ylämylly,2020/04/28,2,"17 HA + AV",,,,2,1,,,,5,3,1,2,8,5,1,7,3,5,1,,,,2,
726,vt9_Ylämylly,2020/04/29,1,"11 HA-PA",23,10,7,10,28,187,341,374,284,265,246,293,287,339,333,436,416,297,247,220,169,132,49,23
726,vt9_Ylämylly,2020/04/29,1,"12 KAIP",2,,1,1,1,2,12,10,14,12,11,12,7,6,11,6,6,7,4,6,9,2,,1
726,vt9_Ylämylly,2020/04/29,1,"13 Linja-autot",,,,,,,1,2,,1,1,1,,1,,1,1,,,,1,,1,1
726,vt9_Ylämylly,2020/04/29,1,"14 KAPP",1,1,,2,4,1,2,5,6,5,5,1,7,5,2,3,4,4,5,,4,6,,2
726,vt9_Ylämylly,2020/04/29,1,"15 KATP",11,9,8,9,16,8,6,7,5,9,10,12,10,18,12,6,18,8,9,7,9,3,6,5
726,vt9_Ylämylly,2020/04/29,1,"16 HA + PK",,,2,1,,2,7,12,13,17,12,14,12,12,16,17,12,11,18,5,3,,,
726,vt9_Ylämylly,2020/04/29,1,"17 HA + AV",,,1,,,,2,3,1,2,2,2,1,2,2,5,1,3,1,,1,,,1
726,vt9_Ylämylly,2020/04/29,2,"11 HA-PA",24,18,2,2,24,44,188,201,174,204,228,266,303,291,424,513,477,332,244,180,157,74,58,14
726,vt9_Ylämylly,2020/04/29,2,"12 KAIP",1,,2,1,2,2,7,19,22,16,10,18,18,13,22,17,18,22,14,9,9,7,3,
726,vt9_Ylämylly,2020/04/29,2,"13 Linja-autot",,,,,,2,1,1,1,3,,4,1,,1,2,3,1,4,2,,1,,
726,vt9_Ylämylly,2020/04/29,2,"14 KAPP",,1,1,2,,,6,2,1,3,3,2,2,5,3,5,2,1,,2,,1,,
726,vt9_Ylämylly,2020/04/29,2,"15 KATP",1,4,1,2,3,5,5,10,20,21,18,16,10,18,12,17,11,16,17,18,9,6,2,4
726,vt9_Ylämylly,2020/04/29,2,"16 HA + PK",,,,,,3,5,13,16,16,19,16,12,16,15,27,14,17,9,6,3,1,2,
726,vt9_Ylämylly,2020/04/29,2,"17 HA + AV",1,,,,,1,,3,1,4,2,4,6,4,2,3,4,3,2,,1,,,
726,vt9_Ylämylly,2020/04/30,1,"11 HA-PA",17,10,15,15,29,172,334,359,267,272,267,321,351,388,437,478,353,335,256,217,161,118,86,50
726,vt9_Ylämylly,2020/04/30,1,"12 KAIP",1,,1,1,,3,4,7,15,11,11,9,17,14,11,17,11,12,1,4,2,3,,1
726,vt9_Ylämylly,2020/04/30,1,"13 Linja-autot",,,,1,,,,1,1,,1,,2,,3,,,,,,,1,,1
726,vt9_Ylämylly,2020/04/30,1,"14 KAPP",,1,1,,4,3,4,4,4,2,2,3,3,1,2,4,2,1,3,,3,2,2,
726,vt9_Ylämylly,2020/04/30,1,"15 KATP",4,13,8,12,9,8,10,8,9,5,7,7,11,14,9,13,11,5,6,2,5,6,3,2
726,vt9_Ylämylly,2020/04/30,1,"16 HA + PK",,,,,3,9,9,15,13,12,19,16,14,13,19,14,19,17,8,12,8,2,,2
726,vt9_Ylämylly,2020/04/30,1,"17 HA + AV",,,,,,,1,2,2,2,,1,1,4,3,1,5,1,,1,1,1,,1
726,vt9_Ylämylly,2020/04/30,2,"11 HA-PA",13,7,6,5,14,58,157,189,185,222,254,327,412,393,558,571,506,367,250,132,121,86,60,37
726,vt9_Ylämylly,2020/04/30,2,"12 KAIP",1,,,1,2,2,9,18,12,13,18,15,18,15,20,23,24,21,14,16,9,4,2,2
726,vt9_Ylämylly,2020/04/30,2,"13 Linja-autot",,,1,,,2,,3,1,,1,,1,2,2,1,1,1,,,2,,,
726,vt9_Ylämylly,2020/04/30,2,"14 KAPP",1,1,,,,3,4,1,7,5,1,3,2,5,,1,5,1,2,,,,,1
726,vt9_Ylämylly,2020/04/30,2,"15 KATP",2,2,3,3,5,6,7,14,22,9,12,14,14,11,13,13,12,12,9,19,6,1,5,3
726,vt9_Ylämylly,2020/04/30,2,"16 HA + PK",,,,,1,2,4,6,12,16,22,21,18,20,19,24,21,19,17,7,1,4,1,
726,vt9_Ylämylly,2020/04/30,2,"17 HA + AV",,,,1,,2,2,3,1,3,4,3,6,9,6,4,7,3,6,,2,1,1,
