"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1301,vt5_Kajaani_Mineraali,2020/04/26,2,"15 KATP",1,,,,1,1,,,2,1,1,3,2,1,3,2,1,1,1,6,2,1,1,2
1301,vt5_Kajaani_Mineraali,2020/04/26,2,"16 HA + PK",,,,,,1,1,1,1,3,3,12,13,13,15,20,14,13,5,5,7,1,2,
1301,vt5_Kajaani_Mineraali,2020/04/26,2,"17 HA + AV",,,,,,,1,,1,1,2,11,1,3,3,3,4,,,1,,,1,
1301,vt5_Kajaani_Mineraali,2020/04/27,1,"11 HA-PA",4,3,6,7,10,34,71,86,85,104,83,103,98,121,127,206,171,120,66,50,40,29,19,8
1301,vt5_Kajaani_Mineraali,2020/04/27,1,"12 KAIP",,,,1,,,5,6,8,12,3,4,3,15,3,2,3,3,1,2,1,,,1
1301,vt5_Kajaani_Mineraali,2020/04/27,1,"13 Linja-autot",,,,,,,1,2,1,1,,,1,,,,1,,1,,,,,
1301,vt5_Kajaani_Mineraali,2020/04/27,1,"14 KAPP",,,,,,,,1,2,1,,3,2,3,1,,1,1,2,1,1,1,,
1301,vt5_Kajaani_Mineraali,2020/04/27,1,"15 KATP",5,2,4,5,5,3,9,7,2,10,11,7,9,7,7,5,7,3,4,2,4,3,1,
1301,vt5_Kajaani_Mineraali,2020/04/27,1,"16 HA + PK",1,,,,,,4,3,4,5,4,6,4,5,8,8,8,5,3,,2,1,1,
1301,vt5_Kajaani_Mineraali,2020/04/27,1,"17 HA + AV",,,,,1,,1,2,2,4,1,1,2,,,1,1,2,,,,,,
1301,vt5_Kajaani_Mineraali,2020/04/27,2,"11 HA-PA",5,3,3,7,21,71,163,125,106,95,108,118,100,122,112,154,120,84,59,45,28,33,6,8
1301,vt5_Kajaani_Mineraali,2020/04/27,2,"12 KAIP",,2,,,4,1,1,4,3,3,11,2,4,9,6,10,6,2,2,5,,,2,
1301,vt5_Kajaani_Mineraali,2020/04/27,2,"13 Linja-autot",,,,,,,,1,1,,1,,1,,,1,1,,,1,,,,
1301,vt5_Kajaani_Mineraali,2020/04/27,2,"14 KAPP",,,,,,,1,,1,2,2,1,,2,3,1,5,3,2,1,1,1,,
1301,vt5_Kajaani_Mineraali,2020/04/27,2,"15 KATP",2,2,3,,1,4,8,6,4,8,5,5,10,9,4,6,8,1,7,4,3,5,4,2
1301,vt5_Kajaani_Mineraali,2020/04/27,2,"16 HA + PK",2,,2,,,3,1,2,6,5,5,6,7,5,9,5,5,6,4,3,2,1,1,1
1301,vt5_Kajaani_Mineraali,2020/04/27,2,"17 HA + AV",,,,,,,1,,,,2,,,2,1,2,2,2,,,,,1,
1301,vt5_Kajaani_Mineraali,2020/04/28,1,"11 HA-PA",3,5,10,11,6,22,73,85,83,85,82,99,106,120,126,186,188,96,78,50,43,27,18,8
1301,vt5_Kajaani_Mineraali,2020/04/28,1,"12 KAIP",1,,,,,,7,4,4,5,6,4,6,2,5,9,5,,1,1,1,1,,2
1301,vt5_Kajaani_Mineraali,2020/04/28,1,"13 Linja-autot",,,,,,,1,,1,2,,,,,1,,,,,,,,,1
1301,vt5_Kajaani_Mineraali,2020/04/28,1,"14 KAPP",,1,,,,,1,,1,1,,2,,2,1,,2,2,3,2,1,2,1,
1301,vt5_Kajaani_Mineraali,2020/04/28,1,"15 KATP",2,1,2,3,3,7,6,9,7,10,14,10,7,7,10,11,9,12,4,6,3,10,3,5
1301,vt5_Kajaani_Mineraali,2020/04/28,1,"16 HA + PK",,,1,,,,1,4,6,1,1,5,5,6,2,6,12,6,4,5,1,1,,
1301,vt5_Kajaani_Mineraali,2020/04/28,1,"17 HA + AV",,,,,,,,2,3,2,,1,1,,3,1,,,,,,,,
1301,vt5_Kajaani_Mineraali,2020/04/28,2,"11 HA-PA",3,4,8,4,19,58,131,116,101,109,109,111,102,102,105,118,109,89,58,47,42,26,19,6
1301,vt5_Kajaani_Mineraali,2020/04/28,2,"12 KAIP",,,1,,,3,3,2,6,5,2,5,8,4,3,6,5,4,3,1,1,1,1,
1301,vt5_Kajaani_Mineraali,2020/04/28,2,"13 Linja-autot",,,,,,,,1,1,,2,,1,,,,,,,,,1,,
1301,vt5_Kajaani_Mineraali,2020/04/28,2,"14 KAPP",,,,,,,3,1,1,1,,3,3,1,2,1,3,3,3,2,,2,1,
1301,vt5_Kajaani_Mineraali,2020/04/28,2,"15 KATP",2,3,,,4,8,6,6,4,8,10,9,9,13,8,8,6,9,7,8,8,5,3,8
1301,vt5_Kajaani_Mineraali,2020/04/28,2,"16 HA + PK",,,,,,1,4,4,3,5,6,4,6,8,7,6,10,6,1,3,5,,1,
1301,vt5_Kajaani_Mineraali,2020/04/28,2,"17 HA + AV",,,,,,1,,,,,,,2,2,3,,,,,,1,1,,
1301,vt5_Kajaani_Mineraali,2020/04/29,1,"11 HA-PA",2,6,5,6,10,33,59,99,76,80,110,108,134,157,175,237,227,133,94,63,47,28,28,9
1301,vt5_Kajaani_Mineraali,2020/04/29,1,"12 KAIP",,,,,1,,5,6,3,4,5,,6,1,4,6,5,1,1,1,2,,1,1
1301,vt5_Kajaani_Mineraali,2020/04/29,1,"13 Linja-autot",,,,,,,1,1,2,,,1,,,,,,,,,,,,
1301,vt5_Kajaani_Mineraali,2020/04/29,1,"14 KAPP",,,,,,,1,3,2,1,,1,1,,3,4,3,,2,2,,,,
1301,vt5_Kajaani_Mineraali,2020/04/29,1,"15 KATP",5,5,2,2,3,5,8,8,4,13,13,5,11,13,12,6,6,6,7,4,5,2,3,6
1301,vt5_Kajaani_Mineraali,2020/04/29,1,"16 HA + PK",,,,,,2,2,5,3,7,5,9,6,10,9,11,11,7,6,2,,1,2,
1301,vt5_Kajaani_Mineraali,2020/04/29,1,"17 HA + AV",,,,,,,,,,2,,1,1,1,3,,2,,3,1,,,,
1301,vt5_Kajaani_Mineraali,2020/04/29,2,"11 HA-PA",3,7,11,4,16,65,147,123,113,117,113,131,122,132,137,154,113,98,68,62,35,31,22,13
1301,vt5_Kajaani_Mineraali,2020/04/29,2,"12 KAIP",1,1,,,1,,3,2,4,1,4,4,2,7,5,2,4,5,,,1,,2,
1301,vt5_Kajaani_Mineraali,2020/04/29,2,"13 Linja-autot",,,,,,,,1,,1,1,,,,,2,,,,,1,,,
1301,vt5_Kajaani_Mineraali,2020/04/29,2,"14 KAPP",,,,,,,,2,2,2,2,4,4,2,5,2,1,5,3,1,,1,,
1301,vt5_Kajaani_Mineraali,2020/04/29,2,"15 KATP",5,4,1,,3,2,13,9,5,8,12,20,11,14,7,7,10,6,8,4,4,4,4,4
1301,vt5_Kajaani_Mineraali,2020/04/29,2,"16 HA + PK",,,,,,3,1,4,8,7,12,4,10,8,6,7,7,1,8,2,7,4,1,1
1301,vt5_Kajaani_Mineraali,2020/04/29,2,"17 HA + AV",,,,,,1,1,2,,,1,,2,,1,,,1,1,,,1,1,
1301,vt5_Kajaani_Mineraali,2020/04/30,1,"11 HA-PA",5,7,4,1,7,26,69,83,81,98,127,138,167,213,254,294,274,219,134,86,61,52,47,11
1301,vt5_Kajaani_Mineraali,2020/04/30,1,"12 KAIP",,,,,,,6,2,4,6,5,6,7,2,5,6,2,3,1,3,1,,1,2
1301,vt5_Kajaani_Mineraali,2020/04/30,1,"13 Linja-autot",,,,,,2,2,,1,,,1,,2,,,2,,,,,,,
1301,vt5_Kajaani_Mineraali,2020/04/30,1,"14 KAPP",,,,,1,,1,1,1,,1,1,1,1,2,2,1,2,1,1,1,2,,1
1301,vt5_Kajaani_Mineraali,2020/04/30,1,"15 KATP",2,1,4,5,4,7,9,12,6,7,9,7,6,5,12,6,9,2,7,6,3,1,2,1
1301,vt5_Kajaani_Mineraali,2020/04/30,1,"16 HA + PK",,,,2,1,1,2,5,3,2,10,14,9,10,10,16,18,9,12,12,4,6,,
1301,vt5_Kajaani_Mineraali,2020/04/30,1,"17 HA + AV",,,,,,,1,3,3,3,1,1,3,3,1,1,4,,4,,1,1,1,
1301,vt5_Kajaani_Mineraali,2020/04/30,2,"11 HA-PA",6,1,6,4,14,67,122,122,118,123,119,149,154,159,173,151,144,132,96,76,47,47,25,18
1301,vt5_Kajaani_Mineraali,2020/04/30,2,"12 KAIP",,,,,1,4,2,5,4,5,5,4,4,6,7,7,1,6,2,2,,,,
1301,vt5_Kajaani_Mineraali,2020/04/30,2,"13 Linja-autot",,,1,,,1,1,3,2,,1,,,2,,1,,1,,,,,,
1301,vt5_Kajaani_Mineraali,2020/04/30,2,"14 KAPP",,,,,,,1,3,2,,1,4,2,3,1,,3,1,,1,,,,
1301,vt5_Kajaani_Mineraali,2020/04/30,2,"15 KATP",4,3,2,,4,8,12,4,14,8,12,9,6,15,8,2,5,7,2,5,1,2,,4
1301,vt5_Kajaani_Mineraali,2020/04/30,2,"16 HA + PK",1,,,,,4,2,6,3,9,4,9,14,9,7,13,9,5,3,6,3,4,1,
1301,vt5_Kajaani_Mineraali,2020/04/30,2,"17 HA + AV",,,,,,,,2,,,,1,3,1,3,,1,2,,1,,2,,
