"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
148,st101_Pukinmäki,2020/04/26,1,"17 HA + AV",,,,,,,,,,2,,1,,2,3,1,2,1,1,2,2,1,,
148,st101_Pukinmäki,2020/04/26,2,"11 HA-PA",250,142,88,67,64,110,204,197,258,477,750,1049,1226,1517,1658,1734,1688,1670,1523,1280,864,585,372,182
148,st101_Pukinmäki,2020/04/26,2,"12 KAIP",1,,,,,1,9,5,6,3,5,8,9,12,15,11,6,6,5,8,4,4,5,4
148,st101_Pukinmäki,2020/04/26,2,"13 Linja-autot",,,,,,3,3,,,,1,1,,,,,,,,1,1,,1,
148,st101_Pukinmäki,2020/04/26,2,"14 KAPP",1,,,,1,1,1,3,4,,,3,1,3,5,2,1,2,1,3,5,2,4,3
148,st101_Pukinmäki,2020/04/26,2,"15 KATP",,1,,,,,,,1,1,,4,,2,3,2,1,4,,,2,5,2,3
148,st101_Pukinmäki,2020/04/26,2,"16 HA + PK",,,,,,,3,3,5,6,11,10,24,26,29,21,27,28,22,15,11,7,5,2
148,st101_Pukinmäki,2020/04/26,2,"17 HA + AV",,,,,,,,,,,2,,2,2,,1,2,2,,,,,1,
148,st101_Pukinmäki,2020/04/27,1,"11 HA-PA",111,87,47,48,85,377,1563,1726,1459,1250,1115,1302,1404,1517,2003,2686,2363,1736,1415,1090,848,584,433,249
148,st101_Pukinmäki,2020/04/27,1,"12 KAIP",2,1,4,5,8,25,57,60,71,81,81,89,84,84,98,53,48,37,28,19,11,8,5,3
148,st101_Pukinmäki,2020/04/27,1,"13 Linja-autot",2,1,,,3,9,12,8,7,8,5,5,4,7,6,3,5,4,5,2,6,2,1,3
148,st101_Pukinmäki,2020/04/27,1,"14 KAPP",2,2,2,1,1,4,14,15,30,25,49,25,22,15,11,24,42,15,6,6,4,4,19,8
148,st101_Pukinmäki,2020/04/27,1,"15 KATP",,4,5,4,6,7,27,28,41,35,20,30,20,28,22,26,24,12,10,10,3,4,18,11
148,st101_Pukinmäki,2020/04/27,1,"16 HA + PK",1,,1,1,1,4,15,27,26,26,31,26,28,32,34,30,31,31,27,17,15,7,3,2
148,st101_Pukinmäki,2020/04/27,1,"17 HA + AV",2,,,,1,2,4,5,4,4,8,3,5,6,5,11,3,3,2,4,,2,1,1
148,st101_Pukinmäki,2020/04/27,2,"11 HA-PA",130,68,51,53,104,641,2368,1936,1492,1257,1174,1346,1462,1531,1867,2496,2252,1736,1414,1198,867,572,427,199
148,st101_Pukinmäki,2020/04/27,2,"12 KAIP",6,4,4,8,11,39,99,103,87,80,82,88,100,73,91,58,47,30,38,21,10,5,6,7
148,st101_Pukinmäki,2020/04/27,2,"13 Linja-autot",3,2,,,3,8,4,3,1,5,3,,3,2,1,2,1,3,1,1,3,3,2,1
148,st101_Pukinmäki,2020/04/27,2,"14 KAPP",3,,2,2,3,10,18,29,27,20,28,28,24,31,26,23,18,18,20,16,12,12,4,2
148,st101_Pukinmäki,2020/04/27,2,"15 KATP",1,1,3,4,6,12,24,17,23,11,23,18,20,27,25,15,22,15,5,6,6,9,3,
148,st101_Pukinmäki,2020/04/27,2,"16 HA + PK",,,,2,,6,15,18,22,24,24,19,28,23,21,20,24,24,27,23,16,8,2,1
148,st101_Pukinmäki,2020/04/27,2,"17 HA + AV",,,,1,,1,3,5,3,5,2,2,1,3,3,3,,2,4,1,1,2,1,
148,st101_Pukinmäki,2020/04/28,1,"11 HA-PA",118,64,38,57,77,344,1529,1811,1399,1195,1203,1360,1380,1638,1983,2945,2218,1818,1574,1152,880,623,433,224
148,st101_Pukinmäki,2020/04/28,1,"12 KAIP",3,4,3,5,12,22,55,80,100,75,85,106,98,99,91,72,55,31,25,15,15,8,5,8
148,st101_Pukinmäki,2020/04/28,1,"13 Linja-autot",2,1,1,,6,11,8,7,6,7,7,3,2,5,8,11,4,5,8,4,4,6,1,3
148,st101_Pukinmäki,2020/04/28,1,"14 KAPP",1,4,1,2,2,4,10,16,32,15,44,16,17,13,15,41,42,13,6,1,1,7,17,11
148,st101_Pukinmäki,2020/04/28,1,"15 KATP",2,5,5,4,11,9,33,22,32,36,37,23,27,25,33,33,27,10,12,11,4,6,12,4
148,st101_Pukinmäki,2020/04/28,1,"16 HA + PK",1,,,,3,3,13,19,25,29,17,30,27,21,30,21,22,29,18,19,10,7,4,
148,st101_Pukinmäki,2020/04/28,1,"17 HA + AV",2,1,,1,,2,6,7,8,10,6,8,8,6,5,9,9,2,4,1,1,,1,1
148,st101_Pukinmäki,2020/04/28,2,"11 HA-PA",115,63,59,42,106,617,2314,1930,1446,1321,1214,1357,1453,1622,1817,2438,2302,1882,1456,1193,895,619,380,205
148,st101_Pukinmäki,2020/04/28,2,"12 KAIP",3,5,2,10,16,32,112,93,92,95,99,73,95,117,82,61,46,30,33,10,11,10,7,5
148,st101_Pukinmäki,2020/04/28,2,"13 Linja-autot",1,,,,3,9,5,1,2,5,2,2,,,,2,2,3,2,1,3,5,2,2
148,st101_Pukinmäki,2020/04/28,2,"14 KAPP",2,2,2,1,2,8,23,29,39,31,12,29,30,41,35,15,20,15,18,17,17,8,8,7
148,st101_Pukinmäki,2020/04/28,2,"15 KATP",2,5,4,3,8,15,23,32,31,28,21,33,23,27,25,25,16,16,7,7,6,7,7,2
148,st101_Pukinmäki,2020/04/28,2,"16 HA + PK",2,1,,,,4,12,13,24,18,18,14,26,19,23,27,24,18,23,12,18,4,1,1
148,st101_Pukinmäki,2020/04/28,2,"17 HA + AV",1,,,,,,5,3,8,1,5,4,7,4,7,3,2,3,6,2,3,4,4,3
148,st101_Pukinmäki,2020/04/29,1,"11 HA-PA",115,77,51,56,79,377,1516,1792,1488,1259,1310,1392,1509,1715,2220,2464,2442,1973,1554,1200,903,635,444,267
148,st101_Pukinmäki,2020/04/29,1,"12 KAIP",4,4,2,7,9,27,55,92,88,69,85,85,89,86,86,48,45,47,30,18,9,10,10,3
148,st101_Pukinmäki,2020/04/29,1,"13 Linja-autot",2,1,1,,4,11,9,7,10,5,5,5,4,7,6,8,8,5,8,5,3,4,1,3
148,st101_Pukinmäki,2020/04/29,1,"14 KAPP",4,2,2,2,2,2,13,13,26,11,35,21,15,14,14,23,18,11,10,3,2,4,24,8
148,st101_Pukinmäki,2020/04/29,1,"15 KATP",4,3,3,7,6,5,33,28,23,26,35,29,24,30,34,24,25,13,10,11,5,3,10,7
148,st101_Pukinmäki,2020/04/29,1,"16 HA + PK",,,,,,3,5,24,24,28,32,25,28,30,35,23,31,33,19,17,12,9,4,2
148,st101_Pukinmäki,2020/04/29,1,"17 HA + AV",,,,,,1,4,8,6,8,8,6,4,6,5,5,3,7,2,1,,1,2,1
148,st101_Pukinmäki,2020/04/29,2,"11 HA-PA",127,69,50,46,94,630,2282,1921,1454,1340,1288,1552,1541,1649,1950,2306,2312,1860,1566,1239,978,603,415,232
148,st101_Pukinmäki,2020/04/29,2,"12 KAIP",4,7,4,7,20,28,120,79,89,106,90,80,89,95,83,60,38,29,33,24,15,12,4,7
148,st101_Pukinmäki,2020/04/29,2,"13 Linja-autot",1,,,,6,7,5,3,2,3,4,4,1,1,2,5,2,4,2,1,5,2,4,1
148,st101_Pukinmäki,2020/04/29,2,"14 KAPP",9,8,5,4,7,12,25,40,32,30,21,26,38,45,28,12,19,19,31,27,11,13,8,7
148,st101_Pukinmäki,2020/04/29,2,"15 KATP",2,3,2,6,6,13,24,31,22,17,23,22,31,14,22,13,16,14,10,10,11,12,5,2
148,st101_Pukinmäki,2020/04/29,2,"16 HA + PK",,3,,1,1,4,9,12,29,20,36,27,13,32,23,30,27,23,19,11,13,8,4,1
148,st101_Pukinmäki,2020/04/29,2,"17 HA + AV",2,2,5,2,2,1,4,2,6,7,6,3,3,3,5,,1,1,1,6,3,2,2,3
148,st101_Pukinmäki,2020/04/30,1,"11 HA-PA",148,81,65,56,90,336,1485,1667,1426,1267,1395,1541,1865,2222,2697,2729,2274,1977,1586,1066,775,647,466,337
148,st101_Pukinmäki,2020/04/30,1,"12 KAIP",3,4,6,5,14,21,66,99,93,89,93,77,95,86,90,33,32,24,15,7,8,8,5,2
148,st101_Pukinmäki,2020/04/30,1,"13 Linja-autot",1,1,1,,6,9,10,10,11,9,7,6,5,5,5,5,6,6,9,6,4,4,,3
148,st101_Pukinmäki,2020/04/30,1,"14 KAPP",1,3,2,2,3,4,13,15,22,14,25,21,16,16,11,22,12,11,5,,4,3,5,2
148,st101_Pukinmäki,2020/04/30,1,"15 KATP",4,4,6,5,9,8,27,16,33,34,18,30,31,15,20,24,17,7,6,5,2,4,4,5
148,st101_Pukinmäki,2020/04/30,1,"16 HA + PK",,,,,,6,10,24,15,22,35,32,31,40,30,42,34,32,18,10,8,5,5,
148,st101_Pukinmäki,2020/04/30,1,"17 HA + AV",,,,,,4,7,4,7,4,8,4,7,7,5,10,2,2,3,1,,,,
148,st101_Pukinmäki,2020/04/30,2,"11 HA-PA",136,86,66,63,115,596,2219,1793,1394,1335,1352,1526,1708,2063,2276,2600,2340,1778,1488,1071,862,567,461,347
148,st101_Pukinmäki,2020/04/30,2,"12 KAIP",7,7,4,7,12,40,99,98,96,102,92,91,96,93,82,48,26,25,22,11,6,3,1,4
148,st101_Pukinmäki,2020/04/30,2,"13 Linja-autot",2,,,,5,7,6,,4,4,2,1,1,,2,2,1,4,2,2,7,3,3,2
148,st101_Pukinmäki,2020/04/30,2,"14 KAPP",11,6,2,5,3,9,20,37,37,30,20,32,30,40,33,29,22,17,15,23,15,16,3,7
148,st101_Pukinmäki,2020/04/30,2,"15 KATP",5,7,7,2,9,9,24,29,16,22,20,21,18,22,12,17,16,9,6,6,4,2,1,3
148,st101_Pukinmäki,2020/04/30,2,"16 HA + PK",2,1,2,1,,1,15,16,15,20,22,31,15,26,28,36,19,18,11,9,4,6,2,
148,st101_Pukinmäki,2020/04/30,2,"17 HA + AV",2,4,3,2,,,6,1,1,6,1,6,6,9,3,3,2,1,3,,,,,
