"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1607,vt1_Karnainen,2020/04/28,1,"15 KATP",20,14,13,9,11,8,16,19,21,26,17,44,24,29,33,32,39,30,19,16,18,12,12,14
1607,vt1_Karnainen,2020/04/28,1,"16 HA + PK",,,,,,,2,1,12,11,4,8,9,13,9,22,15,7,10,6,3,4,1,
1607,vt1_Karnainen,2020/04/28,1,"17 HA + AV",,,,,,,1,1,2,3,1,3,2,2,1,4,1,5,3,,,,1,
1607,vt1_Karnainen,2020/04/28,2,"11 HA-PA",17,14,5,11,32,219,396,353,298,264,222,237,262,285,325,354,357,336,286,210,153,128,70,22
1607,vt1_Karnainen,2020/04/28,2,"12 KAIP",2,4,1,5,5,8,15,13,14,17,27,11,17,13,13,15,10,16,8,10,7,5,4,2
1607,vt1_Karnainen,2020/04/28,2,"13 Linja-autot",,,,,,,,,1,,,,1,,,1,,1,,,,,,
1607,vt1_Karnainen,2020/04/28,2,"14 KAPP",1,4,1,4,2,3,9,10,26,52,31,35,19,17,24,20,18,14,9,6,14,59,5,6
1607,vt1_Karnainen,2020/04/28,2,"15 KATP",11,9,9,6,5,14,20,28,32,46,32,24,37,28,24,21,33,19,21,15,24,31,20,10
1607,vt1_Karnainen,2020/04/28,2,"16 HA + PK",,,,,,3,7,12,4,5,14,8,11,9,10,6,14,8,9,11,2,2,2,
1607,vt1_Karnainen,2020/04/28,2,"17 HA + AV",,,,,,3,,1,1,2,4,3,3,2,3,4,1,1,2,1,2,1,1,
1607,vt1_Karnainen,2020/04/29,1,"11 HA-PA",18,7,3,5,11,42,122,198,230,249,314,317,338,289,424,640,703,589,461,297,233,144,77,33
1607,vt1_Karnainen,2020/04/29,1,"12 KAIP",2,3,2,3,5,5,11,13,16,14,19,19,23,21,20,15,18,7,13,8,5,1,3,2
1607,vt1_Karnainen,2020/04/29,1,"13 Linja-autot",,,,,,1,,1,,1,,,1,,,1,,,,1,,,1,
1607,vt1_Karnainen,2020/04/29,1,"14 KAPP",2,4,3,1,3,4,6,11,18,27,25,13,25,28,24,36,15,26,17,13,15,6,8,3
1607,vt1_Karnainen,2020/04/29,1,"15 KATP",15,14,15,11,11,9,11,14,19,23,22,23,24,30,34,31,33,36,33,17,15,16,16,12
1607,vt1_Karnainen,2020/04/29,1,"16 HA + PK",,,,,1,1,,6,9,6,13,8,13,9,16,20,18,28,11,10,5,1,3,
1607,vt1_Karnainen,2020/04/29,1,"17 HA + AV",,,,,1,,,1,3,1,3,7,2,3,1,1,6,7,6,5,1,,1,1
1607,vt1_Karnainen,2020/04/29,2,"11 HA-PA",10,12,13,7,42,205,375,347,291,264,245,246,262,345,369,370,374,366,327,310,204,168,70,29
1607,vt1_Karnainen,2020/04/29,2,"12 KAIP",2,1,1,3,4,6,16,15,22,25,19,17,13,23,14,19,12,9,5,8,6,4,2,1
1607,vt1_Karnainen,2020/04/29,2,"13 Linja-autot",,,,,,,,,1,,1,,1,,,,,1,,,,,,
1607,vt1_Karnainen,2020/04/29,2,"14 KAPP",4,2,1,1,3,9,9,11,31,62,39,20,35,17,18,17,19,17,5,8,20,63,6,3
1607,vt1_Karnainen,2020/04/29,2,"15 KATP",12,6,12,9,4,10,20,24,29,55,35,47,23,24,26,22,25,26,22,16,14,27,21,16
1607,vt1_Karnainen,2020/04/29,2,"16 HA + PK",1,,,,,2,13,9,7,18,8,13,13,13,9,15,8,11,7,6,7,1,,2
1607,vt1_Karnainen,2020/04/29,2,"17 HA + AV",,,,,,2,1,1,6,6,1,1,1,2,4,6,5,6,3,,2,,,1
1607,vt1_Karnainen,2020/04/30,1,"11 HA-PA",17,9,7,10,5,38,83,165,185,268,376,464,524,672,891,1074,1081,896,655,344,215,140,84,53
1607,vt1_Karnainen,2020/04/30,1,"12 KAIP",4,1,2,2,3,7,8,7,13,19,13,19,16,25,25,27,13,12,11,5,4,3,3,4
1607,vt1_Karnainen,2020/04/30,1,"13 Linja-autot",,,,,,,,,,,,,1,,,2,,,,,,,,
1607,vt1_Karnainen,2020/04/30,1,"14 KAPP",3,2,5,1,2,12,5,6,20,28,22,23,19,26,12,23,14,20,9,13,5,3,,2
1607,vt1_Karnainen,2020/04/30,1,"15 KATP",23,10,15,11,11,9,9,17,18,29,15,21,22,27,26,22,20,18,18,10,7,9,10,10
1607,vt1_Karnainen,2020/04/30,1,"16 HA + PK",,,,,,,3,2,9,4,10,12,13,14,19,36,35,26,17,6,5,3,3,
1607,vt1_Karnainen,2020/04/30,1,"17 HA + AV",,,,,,,1,1,1,5,5,4,4,7,4,4,4,3,3,1,1,,,
1607,vt1_Karnainen,2020/04/30,2,"11 HA-PA",12,7,7,9,33,183,366,318,247,245,261,261,346,382,447,465,481,414,279,222,173,129,89,48
1607,vt1_Karnainen,2020/04/30,2,"12 KAIP",1,1,2,1,4,8,15,10,17,26,24,14,21,20,19,15,9,10,7,6,3,1,2,
1607,vt1_Karnainen,2020/04/30,2,"13 Linja-autot",,,,,,,1,,2,1,,1,,2,1,1,,,,,,,1,
1607,vt1_Karnainen,2020/04/30,2,"14 KAPP",1,1,1,2,2,8,18,19,31,83,40,23,20,19,23,24,10,25,7,11,5,49,12,2
1607,vt1_Karnainen,2020/04/30,2,"15 KATP",8,8,8,8,6,10,24,15,36,51,32,34,20,25,18,8,13,16,19,13,7,29,13,11
1607,vt1_Karnainen,2020/04/30,2,"16 HA + PK",1,1,,,1,2,3,4,6,5,10,3,10,12,10,16,10,15,5,5,3,3,3,2
1607,vt1_Karnainen,2020/04/30,2,"17 HA + AV",,,,,1,1,3,2,1,1,2,4,3,5,2,5,,3,1,,1,2,,
