"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1425,kt78_Saukkokangas,2020/04/16,2,"15 KATP",1,,,,1,,,2,1,2,1,,1,1,,3,1,,,,,,,1
1425,kt78_Saukkokangas,2020/04/16,2,"16 HA + PK",,,,,,,,1,,1,,,1,3,1,2,1,1,,,1,1,,
1425,kt78_Saukkokangas,2020/04/16,2,"17 HA + AV",,,,,,,,,1,1,,,,,,,,,,,1,,,
1425,kt78_Saukkokangas,2020/04/17,1,"11 HA-PA",2,,1,3,2,10,10,8,12,24,16,22,14,18,24,26,29,26,20,7,15,6,5,2
1425,kt78_Saukkokangas,2020/04/17,1,"12 KAIP",,,1,,1,,1,,,1,2,,1,1,1,,,,1,,,,1,
1425,kt78_Saukkokangas,2020/04/17,1,"13 Linja-autot",,1,,,,,,,,,,,,,,1,1,,,,,,,
1425,kt78_Saukkokangas,2020/04/17,1,"14 KAPP",,,,,,,,,,,1,,,,,,,,,,,1,,
1425,kt78_Saukkokangas,2020/04/17,1,"15 KATP",,1,,,1,,3,2,2,2,3,1,2,1,1,,,1,,,,1,2,
1425,kt78_Saukkokangas,2020/04/17,1,"16 HA + PK",,,,,,,1,1,2,1,,2,,3,1,3,1,1,1,,,,,
1425,kt78_Saukkokangas,2020/04/17,1,"17 HA + AV",,,,,,,,,,,,1,,,1,,,,1,,,,,
1425,kt78_Saukkokangas,2020/04/17,2,"11 HA-PA",1,2,,,2,3,3,13,16,10,23,21,27,36,32,38,47,32,17,21,16,6,8,3
1425,kt78_Saukkokangas,2020/04/17,2,"12 KAIP",,,,,,,,1,3,,2,5,1,1,2,2,,,1,2,1,,,1
1425,kt78_Saukkokangas,2020/04/17,2,"13 Linja-autot",,,,,,,1,,,,,,,,,,,,1,,,,,
1425,kt78_Saukkokangas,2020/04/17,2,"14 KAPP",,,,,,1,,,,,1,,,,,1,,,,1,,,,
1425,kt78_Saukkokangas,2020/04/17,2,"15 KATP",1,,1,1,2,2,1,2,2,3,1,1,1,3,2,2,1,,,1,1,1,1,
1425,kt78_Saukkokangas,2020/04/17,2,"16 HA + PK",,,,,,,,,1,,2,2,2,,4,4,3,1,2,1,,1,1,
1425,kt78_Saukkokangas,2020/04/17,2,"17 HA + AV",,,,,,,,,,1,,,,,,,,,,1,,,,
1425,kt78_Saukkokangas,2020/04/18,1,"11 HA-PA",1,,2,1,2,2,2,2,3,8,11,13,16,19,23,13,19,9,12,13,8,4,5,1
1425,kt78_Saukkokangas,2020/04/18,1,"12 KAIP",,,,,1,,,,1,,1,1,1,,,1,,,,,,,,
1425,kt78_Saukkokangas,2020/04/18,1,"14 KAPP",,,,,,,,,,,1,1,,,,,,,,,,,,
1425,kt78_Saukkokangas,2020/04/18,1,"15 KATP",,2,,1,,,,,,2,,,,,,,,,1,,,,,
1425,kt78_Saukkokangas,2020/04/18,1,"16 HA + PK",1,,,,,1,,,1,1,2,2,1,2,1,3,3,3,,4,,,,
1425,kt78_Saukkokangas,2020/04/18,1,"17 HA + AV",,,,,,,,1,,,,1,,1,1,,1,,,,,,,
1425,kt78_Saukkokangas,2020/04/18,2,"11 HA-PA",3,4,1,,,,8,3,5,14,21,12,22,13,22,13,14,20,13,7,7,1,4,3
1425,kt78_Saukkokangas,2020/04/18,2,"12 KAIP",,,,,,,,,2,,1,,3,,1,1,,,,2,,,,
1425,kt78_Saukkokangas,2020/04/18,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,1,,,
1425,kt78_Saukkokangas,2020/04/18,2,"14 KAPP",,,,,,,,,,,,,,,,1,,,,,,,,
1425,kt78_Saukkokangas,2020/04/18,2,"15 KATP",1,1,,,1,,,,,1,,,,1,1,,2,,,,,,,
1425,kt78_Saukkokangas,2020/04/18,2,"16 HA + PK",,,,,,,1,1,,2,3,2,1,2,4,1,2,1,2,2,1,,,1
1425,kt78_Saukkokangas,2020/04/18,2,"17 HA + AV",,,,,,,,1,,,,1,,,1,,,,,,,,,
1425,kt78_Saukkokangas,2020/04/19,1,"11 HA-PA",1,1,,,,,1,4,3,6,12,18,21,19,30,24,38,27,29,26,27,15,1,2
1425,kt78_Saukkokangas,2020/04/19,1,"12 KAIP",,,,,,1,,,,,,1,,,2,,1,,3,,1,,,
1425,kt78_Saukkokangas,2020/04/19,1,"15 KATP",,,,,,,,,2,1,1,,,,,1,1,,,1,,1,,
1425,kt78_Saukkokangas,2020/04/19,1,"16 HA + PK",,,1,,,,,,,,3,1,1,,1,3,7,5,2,3,2,1,,
1425,kt78_Saukkokangas,2020/04/19,1,"17 HA + AV",,,,,,,,,,,,,1,,,,1,,,,,,,
1425,kt78_Saukkokangas,2020/04/19,2,"11 HA-PA",1,,1,1,,,2,7,7,14,13,9,25,17,23,20,27,12,13,13,6,7,7,
1425,kt78_Saukkokangas,2020/04/19,2,"12 KAIP",,,,,,,,,1,1,2,,,1,1,1,1,,,,,,,
1425,kt78_Saukkokangas,2020/04/19,2,"13 Linja-autot",,,,,,,,,,,,1,,,,1,,,1,,,,,
1425,kt78_Saukkokangas,2020/04/19,2,"15 KATP",,,,,,1,,1,,,,1,,,1,1,,,,,,1,,
1425,kt78_Saukkokangas,2020/04/19,2,"16 HA + PK",,,,,,,1,,2,1,1,,4,1,3,3,1,1,1,3,1,,,2
1425,kt78_Saukkokangas,2020/04/19,2,"17 HA + AV",,,,,,,,,,,1,,,2,,,,,,1,,,,
1425,kt78_Saukkokangas,2020/04/20,1,"11 HA-PA",2,1,1,1,7,12,10,21,12,9,21,21,17,18,29,23,24,26,17,15,7,10,5,2
1425,kt78_Saukkokangas,2020/04/20,1,"12 KAIP",1,,,,2,,,2,2,3,1,1,2,1,,2,1,,1,,,1,1,
1425,kt78_Saukkokangas,2020/04/20,1,"13 Linja-autot",,,,,,,,,,,1,,,,1,,,,,,,,,
1425,kt78_Saukkokangas,2020/04/20,1,"14 KAPP",,,,,,,,,,,,,,,,1,,,,,,1,,
1425,kt78_Saukkokangas,2020/04/20,1,"15 KATP",,1,,,2,1,,1,1,,3,,1,,1,3,,1,1,,1,,,1
1425,kt78_Saukkokangas,2020/04/20,1,"16 HA + PK",,1,,,,,1,1,1,2,1,1,1,1,3,5,3,,1,2,2,,1,1
1425,kt78_Saukkokangas,2020/04/20,1,"17 HA + AV",,,,,1,1,,1,1,,,2,,,1,1,1,,1,,,,,
1425,kt78_Saukkokangas,2020/04/20,2,"11 HA-PA",2,2,1,1,5,11,13,13,18,16,17,21,24,15,21,28,40,18,16,17,8,4,3,
1425,kt78_Saukkokangas,2020/04/20,2,"12 KAIP",1,,,,,1,1,,1,3,,2,4,1,2,,1,3,,,,,,
1425,kt78_Saukkokangas,2020/04/20,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,1,1,,,,
1425,kt78_Saukkokangas,2020/04/20,2,"14 KAPP",,,,,,,,,,,,,,,,,,2,1,,,1,,
1425,kt78_Saukkokangas,2020/04/20,2,"15 KATP",,,,,,,1,2,1,3,1,,1,2,1,,2,2,,3,,,1,
1425,kt78_Saukkokangas,2020/04/20,2,"16 HA + PK",,,,,,1,3,2,,3,2,3,3,1,3,1,2,2,,,,1,,
1425,kt78_Saukkokangas,2020/04/20,2,"17 HA + AV",,,,,,,,,,1,,1,,,1,,,,,,,,,
1425,kt78_Saukkokangas,2020/04/21,1,"11 HA-PA",,,2,,1,10,14,13,18,18,16,19,18,21,16,25,28,20,16,13,12,4,7,
1425,kt78_Saukkokangas,2020/04/21,1,"12 KAIP",,,1,1,1,,,,3,1,,,2,1,,,1,,1,1,,1,,
1425,kt78_Saukkokangas,2020/04/21,1,"13 Linja-autot",,,,,,,,,,,2,,,,,,,,,,,,,
1425,kt78_Saukkokangas,2020/04/21,1,"14 KAPP",,,,,,,,,,,,,,,,,,,,,,1,,
1425,kt78_Saukkokangas,2020/04/21,1,"15 KATP",,1,,1,,,,1,2,2,1,,,,,2,,1,2,,,1,1,
1425,kt78_Saukkokangas,2020/04/21,1,"16 HA + PK",1,1,,,,,,,2,1,2,3,2,,2,1,1,,,1,1,,,
1425,kt78_Saukkokangas,2020/04/21,1,"17 HA + AV",,,,,,,,,1,,,,,,1,1,,,,,,,1,1
1425,kt78_Saukkokangas,2020/04/21,2,"11 HA-PA",,2,1,,3,1,8,13,10,12,13,20,16,25,20,26,38,24,25,15,9,4,1,1
1425,kt78_Saukkokangas,2020/04/21,2,"12 KAIP",,,,,,,1,3,,,1,,2,2,2,1,,1,1,,1,1,,
1425,kt78_Saukkokangas,2020/04/21,2,"13 Linja-autot",,,,,,,,1,,,,,,,,,,,,,,,,
1425,kt78_Saukkokangas,2020/04/21,2,"14 KAPP",,,,,,,,1,,,1,,,,,,,,,,,,,
1425,kt78_Saukkokangas,2020/04/21,2,"15 KATP",,,,,1,,2,2,2,,,3,2,1,1,,1,1,3,2,,,,
1425,kt78_Saukkokangas,2020/04/21,2,"16 HA + PK",,,,,,,,1,2,2,1,1,2,1,1,2,1,2,,4,,,,
1425,kt78_Saukkokangas,2020/04/21,2,"17 HA + AV",,,,,,,,1,,,,1,,,,,,,,,,,,
1425,kt78_Saukkokangas,2020/04/22,1,"11 HA-PA",,,,,3,8,12,14,9,26,9,13,14,16,23,20,25,20,11,12,13,3,2,2
1425,kt78_Saukkokangas,2020/04/22,1,"12 KAIP",,,1,1,1,1,,,,1,1,2,1,,1,2,,,,,,,,
1425,kt78_Saukkokangas,2020/04/22,1,"13 Linja-autot",,,,,,,,,,,1,,,1,1,,1,1,,,,,,
1425,kt78_Saukkokangas,2020/04/22,1,"15 KATP",,1,1,,2,1,2,3,,1,2,,3,2,3,1,1,2,,,,,1,
1425,kt78_Saukkokangas,2020/04/22,1,"16 HA + PK",,,,,,,,,2,3,1,4,,1,,,,1,,,,,,
1425,kt78_Saukkokangas,2020/04/22,1,"17 HA + AV",,,,,,,,,,,,,,,,,1,,,,,,2,
1425,kt78_Saukkokangas,2020/04/22,2,"11 HA-PA",1,1,1,,3,1,5,15,14,12,12,19,18,22,23,21,29,22,10,14,5,5,4,1
1425,kt78_Saukkokangas,2020/04/22,2,"12 KAIP",,2,,,,,,,1,1,1,1,1,,3,2,,1,,,,,,
1425,kt78_Saukkokangas,2020/04/22,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,,
1425,kt78_Saukkokangas,2020/04/22,2,"15 KATP",,,,,,3,2,2,2,,1,4,4,3,1,,1,,2,1,,1,,
1425,kt78_Saukkokangas,2020/04/22,2,"16 HA + PK",,1,,,,1,,,1,,1,2,1,1,1,,4,,,,1,,,
1425,kt78_Saukkokangas,2020/04/22,2,"17 HA + AV",,,,,,,,1,2,,,1,,,,,,1,,,,,,1
1425,kt78_Saukkokangas,2020/04/23,1,"11 HA-PA",,,1,,1,9,15,8,23,26,18,13,13,22,23,32,23,18,21,13,15,5,3,1
1425,kt78_Saukkokangas,2020/04/23,1,"12 KAIP",,,,1,,,1,1,,,1,1,2,2,1,,1,1,,,3,,1,
1425,kt78_Saukkokangas,2020/04/23,1,"13 Linja-autot",,,,,,,,,,,2,,,,,,,,,,1,,,
1425,kt78_Saukkokangas,2020/04/23,1,"14 KAPP",,,,,,1,,,,,,1,,,,1,,,,,,,,
1425,kt78_Saukkokangas,2020/04/23,1,"15 KATP",1,2,,,1,1,1,1,1,,5,,2,,5,2,,,,2,1,1,,
1425,kt78_Saukkokangas,2020/04/23,1,"16 HA + PK",,1,,,,,,1,,3,,,,1,1,1,1,1,1,2,1,,4,
1425,kt78_Saukkokangas,2020/04/23,1,"17 HA + AV",,,,,,,,,,,,,1,,,,,,,,,1,,
1425,kt78_Saukkokangas,2020/04/23,2,"11 HA-PA",,,,1,3,3,8,10,13,15,24,15,31,28,26,33,35,22,20,10,12,5,5,4
1425,kt78_Saukkokangas,2020/04/23,2,"12 KAIP",,,,,,,2,2,1,1,2,,1,,2,1,,,1,,,,,
1425,kt78_Saukkokangas,2020/04/23,2,"13 Linja-autot",,,,,,,,,,,,1,1,,1,,,,,,,,,
1425,kt78_Saukkokangas,2020/04/23,2,"14 KAPP",,,,,,,,,,,,,,,,1,,1,1,,,,,
1425,kt78_Saukkokangas,2020/04/23,2,"15 KATP",,,,,1,1,2,2,1,2,,3,,2,2,1,2,1,,4,1,2,1,
1425,kt78_Saukkokangas,2020/04/23,2,"16 HA + PK",,,,,,,,,,1,,2,,,2,,2,,,,,1,,1
1425,kt78_Saukkokangas,2020/04/23,2,"17 HA + AV",,,,,,,,,1,,,1,,1,1,,2,,,,,,,
1425,kt78_Saukkokangas,2020/04/24,1,"11 HA-PA",,1,2,,4,9,13,5,12,22,24,17,27,27,24,28,13,29,31,16,6,8,3,2
1425,kt78_Saukkokangas,2020/04/24,1,"12 KAIP",,,,1,1,,1,1,,4,1,1,,,2,1,,,,,,,,
1425,kt78_Saukkokangas,2020/04/24,1,"13 Linja-autot",,,,,,,,,,1,1,1,,,,,,,,,,,,
1425,kt78_Saukkokangas,2020/04/24,1,"14 KAPP",,,,,,,,,1,,,,,,,,,,,,,,,
1425,kt78_Saukkokangas,2020/04/24,1,"15 KATP",1,1,1,,2,1,1,1,2,,,1,2,1,,1,,1,,,1,,,
1425,kt78_Saukkokangas,2020/04/24,1,"16 HA + PK",,,,,,,1,,,1,,1,4,2,3,3,6,1,2,1,,,,2
1425,kt78_Saukkokangas,2020/04/24,1,"17 HA + AV",,,,,,,,,2,1,1,,,,1,2,,,1,,,,,1
1425,kt78_Saukkokangas,2020/04/24,2,"11 HA-PA",,1,,,3,2,4,19,14,10,17,31,36,44,39,38,51,42,25,22,9,9,8,2
1425,kt78_Saukkokangas,2020/04/24,2,"12 KAIP",,,,,2,1,1,,2,1,,2,1,2,1,,1,1,,,,,,
1425,kt78_Saukkokangas,2020/04/24,2,"13 Linja-autot",,,,,,,,,1,,,,,1,,,2,,,,,,,
1425,kt78_Saukkokangas,2020/04/24,2,"14 KAPP",,,,,,,,,,,,,,,,,,,1,,,,,
1425,kt78_Saukkokangas,2020/04/24,2,"15 KATP",,1,,1,1,1,1,2,4,1,5,1,,2,2,2,,,1,3,,1,,
1425,kt78_Saukkokangas,2020/04/24,2,"16 HA + PK",,,,,,1,,1,2,,1,,3,2,3,1,5,2,2,8,1,1,,
1425,kt78_Saukkokangas,2020/04/24,2,"17 HA + AV",,,,,,,,,,,,,1,,1,1,,,,,,,,
1425,kt78_Saukkokangas,2020/04/25,1,"11 HA-PA",,1,2,,,2,4,2,9,13,20,14,17,20,20,13,20,13,15,14,16,9,6,1
1425,kt78_Saukkokangas,2020/04/25,1,"12 KAIP",,,,,,,,,,,,,1,1,1,1,1,,1,,,,2,
1425,kt78_Saukkokangas,2020/04/25,1,"13 Linja-autot",,,,,,,,,,,,,,1,1,,,,,1,,,,
1425,kt78_Saukkokangas,2020/04/25,1,"14 KAPP",,,,,,,,,,,1,,,,,,,1,,,,,,
1425,kt78_Saukkokangas,2020/04/25,1,"15 KATP",,1,,,,,,2,1,,,2,,,,,,1,,,,,,
1425,kt78_Saukkokangas,2020/04/25,1,"16 HA + PK",,,,,,,,,2,2,3,1,2,2,3,1,1,3,1,,2,1,,1
1425,kt78_Saukkokangas,2020/04/25,1,"17 HA + AV",,,,,,,,1,1,,1,,,1,,2,,,,,,,,
1425,kt78_Saukkokangas,2020/04/25,2,"11 HA-PA",3,1,1,1,1,1,1,5,15,15,19,16,32,28,14,20,23,25,11,3,7,6,5,2
1425,kt78_Saukkokangas,2020/04/25,2,"12 KAIP",,,,,,,,,,,,,,1,,,1,1,,,,,,
1425,kt78_Saukkokangas,2020/04/25,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,
1425,kt78_Saukkokangas,2020/04/25,2,"14 KAPP",,,,,,,,,,,,1,,,,,,,1,,1,,,
1425,kt78_Saukkokangas,2020/04/25,2,"15 KATP",,,,,,1,,,1,,2,,,2,1,,1,,,,1,,,
1425,kt78_Saukkokangas,2020/04/25,2,"16 HA + PK",,,,,,,,,2,3,3,2,1,3,4,1,2,1,4,,,1,1,
1425,kt78_Saukkokangas,2020/04/25,2,"17 HA + AV",,,,,,,,,,,1,,1,,,,1,,,1,,,,
1425,kt78_Saukkokangas,2020/04/26,1,"11 HA-PA",,1,3,,,3,2,2,2,8,10,15,21,29,27,28,34,36,35,25,25,9,6,8
1425,kt78_Saukkokangas,2020/04/26,1,"12 KAIP",,,,,,,,,,,1,,,1,,,,,,,1,,,
1425,kt78_Saukkokangas,2020/04/26,1,"13 Linja-autot",,,,,,,,,,2,,,,,,,,,1,,,,,
1425,kt78_Saukkokangas,2020/04/26,1,"15 KATP",,,,,,1,,,,2,,1,1,,2,,,2,,1,,,2,
1425,kt78_Saukkokangas,2020/04/26,1,"16 HA + PK",,,1,,,,,,1,,,3,1,2,5,1,2,1,3,1,,2,,
1425,kt78_Saukkokangas,2020/04/26,1,"17 HA + AV",,,,,,,,,,,,,1,,,,,1,,1,,,,
1425,kt78_Saukkokangas,2020/04/26,2,"11 HA-PA",,3,,,,,,4,4,8,12,25,13,32,27,27,29,25,12,13,11,5,2,2
1425,kt78_Saukkokangas,2020/04/26,2,"12 KAIP",,,,,,,,,,,,,2,1,2,,2,,,1,,,1,
1425,kt78_Saukkokangas,2020/04/26,2,"15 KATP",,,,,1,,,1,1,1,,2,,2,1,,,,1,1,,,,
1425,kt78_Saukkokangas,2020/04/26,2,"16 HA + PK",,,1,,,1,,,,3,2,2,1,1,3,5,2,4,2,2,1,,,
1425,kt78_Saukkokangas,2020/04/26,2,"17 HA + AV",,,,,,,,,,,,1,1,1,,,1,,,,,,,
1425,kt78_Saukkokangas,2020/04/27,1,"11 HA-PA",2,1,,,4,16,20,14,18,22,11,15,23,16,19,38,17,18,17,8,9,6,2,1
1425,kt78_Saukkokangas,2020/04/27,1,"12 KAIP",1,,,,2,1,,,2,2,,1,,4,,,3,,,,,,1,
1425,kt78_Saukkokangas,2020/04/27,1,"13 Linja-autot",,,,,,,,,1,,1,,1,,,,,,,,,,,
1425,kt78_Saukkokangas,2020/04/27,1,"15 KATP",,1,,1,,1,1,,2,3,2,1,2,1,1,1,6,4,,,,,,1
1425,kt78_Saukkokangas,2020/04/27,1,"16 HA + PK",,,,,,,2,1,,2,,1,2,1,2,1,4,2,1,,,3,2,
1425,kt78_Saukkokangas,2020/04/27,1,"17 HA + AV",,,,,,,,,1,3,2,1,,,,,,,,,,,,
1425,kt78_Saukkokangas,2020/04/27,2,"11 HA-PA",1,3,,2,7,5,10,22,16,21,20,21,27,22,19,17,32,18,10,5,4,5,4,4
1425,kt78_Saukkokangas,2020/04/27,2,"12 KAIP",,,1,,,,1,,2,,1,,3,1,,,,,1,1,,,1,
1425,kt78_Saukkokangas,2020/04/27,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,1,,,,,
1425,kt78_Saukkokangas,2020/04/27,2,"14 KAPP",,,,,,,1,1,,,,,,1,,,,,,,,,,
1425,kt78_Saukkokangas,2020/04/27,2,"15 KATP",,,,,3,1,1,1,3,2,1,1,3,4,,1,,1,2,1,1,1,,
1425,kt78_Saukkokangas,2020/04/27,2,"16 HA + PK",,,,,,,,1,1,2,1,3,3,3,3,4,2,2,1,1,,1,1,
1425,kt78_Saukkokangas,2020/04/27,2,"17 HA + AV",,,,,,,,,,,,,,,,1,,,,,,,,
1425,kt78_Saukkokangas,2020/04/28,1,"11 HA-PA",3,9,,1,2,13,10,18,11,19,12,16,20,22,19,28,21,16,12,15,14,5,7,5
1425,kt78_Saukkokangas,2020/04/28,1,"12 KAIP",,,,,1,,1,1,1,,,1,,1,,1,2,,2,,,1,,
1425,kt78_Saukkokangas,2020/04/28,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,,,,,
1425,kt78_Saukkokangas,2020/04/28,1,"15 KATP",,,1,,,2,2,,,3,1,2,,3,2,3,3,1,1,2,,,1,
1425,kt78_Saukkokangas,2020/04/28,1,"16 HA + PK",2,,,,,,,,2,4,2,3,1,2,2,2,1,2,2,4,1,,1,
1425,kt78_Saukkokangas,2020/04/28,1,"17 HA + AV",,,,,,,,,,,,,,,,,,,,,,2,,
1425,kt78_Saukkokangas,2020/04/28,2,"11 HA-PA",3,1,1,1,6,4,12,16,22,24,18,16,17,35,23,19,33,32,13,20,8,5,4,3
1425,kt78_Saukkokangas,2020/04/28,2,"12 KAIP",,,1,1,1,,1,2,,2,1,,,2,2,1,1,2,1,,,,1,
1425,kt78_Saukkokangas,2020/04/28,2,"13 Linja-autot",,,,,,,,,,,,,,,,2,,,1,,,,,
1425,kt78_Saukkokangas,2020/04/28,2,"14 KAPP",,,,,,,,1,,,,,,1,1,,,,1,,,,,
1425,kt78_Saukkokangas,2020/04/28,2,"15 KATP",,1,,,1,2,,2,4,1,3,1,,2,3,1,,1,,4,,1,,
1425,kt78_Saukkokangas,2020/04/28,2,"16 HA + PK",,,,,,,1,2,,3,1,2,1,1,1,6,1,1,1,2,2,,1,
1425,kt78_Saukkokangas,2020/04/28,2,"17 HA + AV",,,,,,,1,,,1,1,,,,1,1,,,,1,2,,,
1425,kt78_Saukkokangas,2020/04/29,1,"11 HA-PA",,1,,,2,8,18,22,22,11,16,18,33,21,31,31,31,23,30,16,13,8,4,5
1425,kt78_Saukkokangas,2020/04/29,1,"12 KAIP",,,,,1,,1,1,1,,2,,,,,1,,1,,,,1,,
1425,kt78_Saukkokangas,2020/04/29,1,"13 Linja-autot",,,,,,,,,,,,,1,3,,,,,,,1,,,
1425,kt78_Saukkokangas,2020/04/29,1,"14 KAPP",,,,,,,,,,,1,,,,,,,,,,,,,
1425,kt78_Saukkokangas,2020/04/29,1,"15 KATP",,1,1,1,,,1,,1,1,1,1,,3,2,,1,,1,1,1,,,
1425,kt78_Saukkokangas,2020/04/29,1,"16 HA + PK",,,,,1,,,,2,5,,1,2,1,1,1,1,3,2,1,4,1,1,
1425,kt78_Saukkokangas,2020/04/29,1,"17 HA + AV",,,,,,,1,2,1,,1,1,,,,,,,1,,2,,,
1425,kt78_Saukkokangas,2020/04/29,2,"11 HA-PA",1,2,,2,3,4,9,20,14,17,23,27,21,29,35,33,42,29,23,21,12,11,2,1
1425,kt78_Saukkokangas,2020/04/29,2,"12 KAIP",1,2,,,,,1,,,2,1,2,2,,1,1,,1,1,,,,,
1425,kt78_Saukkokangas,2020/04/29,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,1,,,
1425,kt78_Saukkokangas,2020/04/29,2,"14 KAPP",,,,,,,,,,,,,1,,1,1,,1,1,,,,,
1425,kt78_Saukkokangas,2020/04/29,2,"15 KATP",,,,,1,,,2,3,2,2,1,2,1,2,1,,2,3,1,,2,,
1425,kt78_Saukkokangas,2020/04/29,2,"16 HA + PK",,,,,1,,1,1,1,,1,2,,3,1,1,1,,1,3,,1,,1
1425,kt78_Saukkokangas,2020/04/29,2,"17 HA + AV",,,,,,,,,2,,2,,,,,,1,,2,,,,,
1425,kt78_Saukkokangas,2020/04/30,1,"11 HA-PA",1,,1,4,3,8,10,7,25,16,24,28,25,22,41,46,40,38,24,27,16,12,6,4
1425,kt78_Saukkokangas,2020/04/30,1,"12 KAIP",,,1,,,,,1,,1,1,1,1,,1,,1,4,,,1,,,
1425,kt78_Saukkokangas,2020/04/30,1,"13 Linja-autot",,,,1,,,1,,,,,,,,,,,,,,,,,
1425,kt78_Saukkokangas,2020/04/30,1,"14 KAPP",,,,,,,,,,,1,,,,,1,,,,,,,,
1425,kt78_Saukkokangas,2020/04/30,1,"15 KATP",,1,,1,,1,1,1,2,1,1,3,,,2,2,,1,1,,,1,,
1425,kt78_Saukkokangas,2020/04/30,1,"16 HA + PK",1,,,1,,,2,3,4,1,2,,1,3,3,6,6,2,2,1,1,2,1,
1425,kt78_Saukkokangas,2020/04/30,1,"17 HA + AV",,,,,,,,1,1,2,,,,,1,1,,1,,,,,,
1425,kt78_Saukkokangas,2020/04/30,2,"11 HA-PA",1,3,,1,4,8,9,16,6,15,29,26,37,46,44,54,66,46,45,27,19,10,1,7
1425,kt78_Saukkokangas,2020/04/30,2,"12 KAIP",,,,,,,,,,2,2,,2,3,,1,1,,1,,,1,,
1425,kt78_Saukkokangas,2020/04/30,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,
1425,kt78_Saukkokangas,2020/04/30,2,"14 KAPP",,,,,,,,,,,,,,,,,,1,1,,,,,
1425,kt78_Saukkokangas,2020/04/30,2,"15 KATP",,,,,,1,,2,3,2,1,1,1,4,1,,2,,,1,,,,
1425,kt78_Saukkokangas,2020/04/30,2,"16 HA + PK",,,,1,,,,1,1,2,1,1,1,2,6,2,8,5,6,1,1,2,2,
1425,kt78_Saukkokangas,2020/04/30,2,"17 HA + AV",,,,,,,,,,2,,1,,,,,1,1,,,1,,,
