"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
124,vt25_Dragsvik,2020/04/27,2,"17 HA + AV",,,,1,,,5,4,1,2,,2,8,,2,3,5,5,1,,1,,,
124,vt25_Dragsvik,2020/04/28,1,"11 HA-PA",17,5,4,4,22,79,251,260,190,197,252,249,303,286,333,429,381,217,121,121,109,64,42,12
124,vt25_Dragsvik,2020/04/28,1,"12 KAIP",,,,1,2,5,9,21,19,15,18,14,20,13,15,20,11,7,5,4,3,1,2,
124,vt25_Dragsvik,2020/04/28,1,"13 Linja-autot",,,,,,,,5,4,,2,4,3,4,2,,4,2,1,,1,,,
124,vt25_Dragsvik,2020/04/28,1,"14 KAPP",1,,,,1,6,10,15,24,10,10,15,6,9,11,14,11,7,7,7,6,6,,
124,vt25_Dragsvik,2020/04/28,1,"15 KATP",3,2,1,,2,7,11,19,18,15,19,21,14,8,20,19,9,17,10,11,6,11,4,2
124,vt25_Dragsvik,2020/04/28,1,"16 HA + PK",1,,,,1,10,8,8,9,14,15,10,15,11,17,23,20,8,6,12,8,6,,
124,vt25_Dragsvik,2020/04/28,1,"17 HA + AV",,,,,,,,3,2,2,1,6,10,5,3,4,3,3,2,2,1,,,
124,vt25_Dragsvik,2020/04/28,2,"11 HA-PA",15,7,5,2,16,44,178,270,214,214,246,245,253,256,327,385,413,259,200,129,126,93,51,17
124,vt25_Dragsvik,2020/04/28,2,"12 KAIP",,1,,2,,2,9,17,20,12,16,11,16,14,12,10,8,5,6,3,2,,1,
124,vt25_Dragsvik,2020/04/28,2,"13 Linja-autot",1,,,,3,4,1,5,5,3,2,3,,2,1,2,2,,,1,,,1,
124,vt25_Dragsvik,2020/04/28,2,"14 KAPP",,,,,2,4,14,9,11,7,9,11,10,15,16,13,11,21,9,13,4,4,,
124,vt25_Dragsvik,2020/04/28,2,"15 KATP",,1,2,,5,4,11,10,15,21,15,14,19,20,11,18,15,14,9,9,6,5,2,2
124,vt25_Dragsvik,2020/04/28,2,"16 HA + PK",,,,,,1,6,8,6,11,8,8,6,8,11,16,15,14,6,9,8,3,2,1
124,vt25_Dragsvik,2020/04/28,2,"17 HA + AV",,,,,,1,2,1,6,3,3,5,4,1,2,4,2,3,3,,,,,
124,vt25_Dragsvik,2020/04/29,1,"11 HA-PA",7,6,5,6,22,69,246,268,241,241,253,267,319,288,343,431,362,257,174,140,94,63,44,16
124,vt25_Dragsvik,2020/04/29,1,"12 KAIP",,,,1,3,6,10,19,16,21,26,13,10,17,18,19,8,9,7,4,2,,2,
124,vt25_Dragsvik,2020/04/29,1,"13 Linja-autot",,,,,,1,,2,5,7,2,1,1,3,2,4,3,1,2,,,,,
124,vt25_Dragsvik,2020/04/29,1,"14 KAPP",,1,,,6,3,3,8,11,11,10,6,4,6,10,6,3,8,13,7,7,6,3,1
124,vt25_Dragsvik,2020/04/29,1,"15 KATP",1,2,3,2,5,5,13,12,20,17,12,11,19,11,21,10,11,8,12,13,6,7,2,
124,vt25_Dragsvik,2020/04/29,1,"16 HA + PK",,1,,1,,6,7,11,12,10,20,16,18,14,22,23,17,17,10,5,2,,,1
124,vt25_Dragsvik,2020/04/29,1,"17 HA + AV",,,,,1,2,4,7,6,4,1,5,5,7,6,7,4,9,3,3,1,,1,
124,vt25_Dragsvik,2020/04/29,2,"11 HA-PA",12,8,3,6,15,45,166,269,231,232,267,311,292,306,346,430,446,311,278,178,128,104,57,15
124,vt25_Dragsvik,2020/04/29,2,"12 KAIP",,,,2,3,2,8,15,18,15,16,14,11,15,11,11,12,5,4,4,3,,2,1
124,vt25_Dragsvik,2020/04/29,2,"13 Linja-autot",,,,,1,5,2,5,5,3,2,1,,5,2,4,2,,3,,3,,2,
124,vt25_Dragsvik,2020/04/29,2,"14 KAPP",1,,,,2,,10,6,8,6,12,11,14,7,23,22,15,18,12,12,4,5,3,1
124,vt25_Dragsvik,2020/04/29,2,"15 KATP",,1,5,1,9,8,11,12,9,14,20,12,17,9,26,18,12,18,12,9,4,3,4,1
124,vt25_Dragsvik,2020/04/29,2,"16 HA + PK",1,1,,,,1,7,8,8,9,11,14,17,16,17,17,24,16,17,11,8,6,1,
124,vt25_Dragsvik,2020/04/29,2,"17 HA + AV",,,,,1,,3,6,5,2,4,3,5,4,4,6,8,3,2,5,3,1,,
124,vt25_Dragsvik,2020/04/30,1,"11 HA-PA",10,12,7,6,19,66,247,243,184,215,271,292,299,332,384,413,311,204,160,113,92,74,51,24
124,vt25_Dragsvik,2020/04/30,1,"12 KAIP",,,,1,2,4,12,11,15,17,17,16,18,24,12,17,9,9,3,5,2,2,,
124,vt25_Dragsvik,2020/04/30,1,"13 Linja-autot",,,,,,,,3,5,2,2,4,4,1,3,2,4,2,,,1,,,
124,vt25_Dragsvik,2020/04/30,1,"14 KAPP",,1,,,2,1,5,7,17,21,7,15,5,7,4,3,3,5,6,2,2,1,,
124,vt25_Dragsvik,2020/04/30,1,"15 KATP",2,1,1,2,3,7,9,17,27,22,26,16,10,20,9,14,4,3,8,3,5,3,4,4
124,vt25_Dragsvik,2020/04/30,1,"16 HA + PK",1,,,1,1,6,3,9,10,6,16,13,11,9,17,19,12,3,4,4,2,5,,
124,vt25_Dragsvik,2020/04/30,1,"17 HA + AV",,,,,,1,3,8,1,2,4,,2,6,4,2,4,1,3,2,1,,1,
124,vt25_Dragsvik,2020/04/30,2,"11 HA-PA",13,10,10,4,12,36,168,241,211,256,265,324,350,370,477,552,566,463,309,206,134,107,64,39
124,vt25_Dragsvik,2020/04/30,2,"12 KAIP",1,1,,,2,3,4,16,14,15,21,14,15,8,10,12,8,2,6,7,1,3,,
124,vt25_Dragsvik,2020/04/30,2,"13 Linja-autot",,,,,4,4,2,7,6,10,4,1,4,1,,3,3,,,2,,,,
124,vt25_Dragsvik,2020/04/30,2,"14 KAPP",,,,1,,,7,12,13,11,5,10,12,12,16,15,21,12,16,12,4,3,,
124,vt25_Dragsvik,2020/04/30,2,"15 KATP",1,,1,4,2,8,17,12,14,20,20,10,12,13,15,19,15,11,11,7,4,4,,2
124,vt25_Dragsvik,2020/04/30,2,"16 HA + PK",,,,,,,6,7,6,3,12,13,13,15,18,22,14,27,10,11,4,2,,
124,vt25_Dragsvik,2020/04/30,2,"17 HA + AV",,,,,1,,1,2,4,2,2,2,6,7,5,4,1,8,6,1,3,,,2
