"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
934,st637_Tiituspohja,2020/04/28,1,"11 HA-PA",20,9,6,11,27,69,168,200,169,184,201,240,284,297,411,638,632,375,241,194,159,131,64,31
934,st637_Tiituspohja,2020/04/28,1,"12 KAIP",3,2,,2,1,5,8,21,22,31,24,10,28,37,31,21,17,10,8,10,7,7,3,
934,st637_Tiituspohja,2020/04/28,1,"13 Linja-autot",,,,,1,1,2,2,3,1,,1,1,3,2,1,2,1,,2,1,1,1,
934,st637_Tiituspohja,2020/04/28,1,"14 KAPP",,,,,1,1,,2,2,3,3,1,5,2,1,3,3,1,,2,,2,2,
934,st637_Tiituspohja,2020/04/28,1,"15 KATP",5,8,6,5,4,4,4,7,10,11,12,12,12,6,8,9,11,10,7,5,4,3,4,
934,st637_Tiituspohja,2020/04/28,1,"16 HA + PK",,,1,,,,4,6,6,3,8,9,14,16,10,18,18,22,14,3,4,3,4,
934,st637_Tiituspohja,2020/04/28,1,"17 HA + AV",,,,,,1,3,5,4,2,1,1,1,5,2,2,1,2,1,3,1,1,,
934,st637_Tiituspohja,2020/04/28,2,"11 HA-PA",9,16,8,11,38,163,466,442,274,270,237,223,261,306,304,365,331,258,157,172,115,81,64,17
934,st637_Tiituspohja,2020/04/28,2,"12 KAIP",,1,2,2,1,4,16,33,18,19,25,20,26,23,30,21,9,6,10,8,1,7,2,2
934,st637_Tiituspohja,2020/04/28,2,"13 Linja-autot",,,,,1,,1,1,2,1,1,1,1,1,2,1,2,2,2,1,3,1,1,1
934,st637_Tiituspohja,2020/04/28,2,"14 KAPP",,,,,,2,2,,3,6,3,2,2,1,2,2,5,,,3,1,,,
934,st637_Tiituspohja,2020/04/28,2,"15 KATP",2,1,2,3,2,4,8,12,9,9,3,9,6,14,8,7,6,1,9,6,7,2,4,6
934,st637_Tiituspohja,2020/04/28,2,"16 HA + PK",,,1,,1,2,8,8,9,16,18,22,10,11,18,18,25,17,7,6,3,2,,1
934,st637_Tiituspohja,2020/04/28,2,"17 HA + AV",,,,,,1,5,3,2,1,2,1,3,2,7,2,1,3,1,2,,,,
934,st637_Tiituspohja,2020/04/29,1,"11 HA-PA",11,12,11,4,31,76,180,203,208,197,205,275,294,341,426,655,616,377,289,251,178,132,75,35
934,st637_Tiituspohja,2020/04/29,1,"12 KAIP",4,2,1,4,1,3,12,20,29,27,30,18,32,36,29,26,20,6,8,7,4,5,5,1
934,st637_Tiituspohja,2020/04/29,1,"13 Linja-autot",,,,,1,1,2,1,,1,3,1,,2,,2,1,3,1,,1,,1,
934,st637_Tiituspohja,2020/04/29,1,"14 KAPP",1,1,,,1,1,,,3,4,3,1,3,5,3,3,,,,1,1,4,,
934,st637_Tiituspohja,2020/04/29,1,"15 KATP",5,8,6,5,3,6,5,11,11,9,10,7,7,8,4,5,11,7,5,6,7,3,5,1
934,st637_Tiituspohja,2020/04/29,1,"16 HA + PK",,1,1,,1,1,3,3,9,11,20,14,7,14,14,24,14,28,6,9,6,3,3,
934,st637_Tiituspohja,2020/04/29,1,"17 HA + AV",,,,,,,2,1,3,3,1,5,3,2,2,5,5,1,1,2,1,,,
934,st637_Tiituspohja,2020/04/29,2,"11 HA-PA",8,8,9,14,34,168,465,458,303,268,239,242,285,327,343,381,342,269,232,167,136,84,55,29
934,st637_Tiituspohja,2020/04/29,2,"12 KAIP",,2,2,2,2,4,20,27,23,21,24,21,29,29,25,15,12,11,3,9,2,3,5,
934,st637_Tiituspohja,2020/04/29,2,"13 Linja-autot",,,,,,1,,2,2,3,1,2,1,2,1,1,1,,1,,2,1,1,1
934,st637_Tiituspohja,2020/04/29,2,"14 KAPP",1,,,,,2,4,3,5,4,3,1,3,5,3,,6,2,,,,2,,
934,st637_Tiituspohja,2020/04/29,2,"15 KATP",2,5,3,,3,3,12,13,10,5,6,7,12,12,12,10,8,4,6,5,4,9,4,7
934,st637_Tiituspohja,2020/04/29,2,"16 HA + PK",,,1,1,1,6,12,13,10,18,16,19,17,17,18,24,22,7,13,4,4,4,3,1
934,st637_Tiituspohja,2020/04/29,2,"17 HA + AV",,,,,,1,4,2,6,1,4,2,2,4,3,5,1,3,1,2,,2,,
934,st637_Tiituspohja,2020/04/30,1,"11 HA-PA",26,6,7,10,22,84,163,191,190,224,270,277,326,413,530,685,579,425,287,176,136,119,70,52
934,st637_Tiituspohja,2020/04/30,1,"12 KAIP",4,,1,1,1,5,11,25,34,25,32,22,35,26,29,17,21,17,8,4,2,4,2,1
934,st637_Tiituspohja,2020/04/30,1,"13 Linja-autot",,,,,1,1,,3,,,1,1,1,2,1,2,,2,,1,1,1,,
934,st637_Tiituspohja,2020/04/30,1,"14 KAPP",1,,2,,,1,1,2,6,6,2,4,2,3,1,1,1,,,,,1,1,1
934,st637_Tiituspohja,2020/04/30,1,"15 KATP",10,7,6,5,2,4,4,12,13,13,7,7,8,8,9,12,6,5,7,2,1,2,3,3
934,st637_Tiituspohja,2020/04/30,1,"16 HA + PK",,1,1,,,1,2,8,11,8,10,16,13,19,16,27,29,16,10,11,1,5,,
934,st637_Tiituspohja,2020/04/30,1,"17 HA + AV",,,,,,3,1,2,5,1,3,3,6,5,3,3,5,,1,,,,,
934,st637_Tiituspohja,2020/04/30,2,"11 HA-PA",12,13,9,15,40,163,475,438,279,273,249,281,333,338,378,398,351,240,173,146,133,91,80,46
934,st637_Tiituspohja,2020/04/30,2,"12 KAIP",2,1,3,2,3,5,13,32,23,22,29,16,33,26,25,9,12,9,5,4,2,3,1,
934,st637_Tiituspohja,2020/04/30,2,"13 Linja-autot",,,,,,2,1,3,3,2,2,4,2,,2,1,2,2,1,,1,1,1,1
934,st637_Tiituspohja,2020/04/30,2,"14 KAPP",1,1,,1,,,3,4,2,3,3,4,4,2,5,3,2,2,1,,1,1,1,
934,st637_Tiituspohja,2020/04/30,2,"15 KATP",2,1,1,,4,1,5,17,14,7,10,7,9,8,7,7,2,9,3,3,1,4,5,4
934,st637_Tiituspohja,2020/04/30,2,"16 HA + PK",,,,,1,4,12,12,9,26,18,15,19,27,24,20,12,11,8,5,3,3,1,
934,st637_Tiituspohja,2020/04/30,2,"17 HA + AV",,,,,,,,6,2,4,4,4,4,5,5,4,7,3,3,1,,,1,1
