"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
572,vt7_Salminlahti,2020/04/28,1,"16 HA + PK",1,,,,1,1,3,7,15,15,18,15,16,8,12,15,20,11,8,8,4,1,1,
572,vt7_Salminlahti,2020/04/28,1,"17 HA + AV",,,,,,,1,1,1,2,,2,2,,1,2,2,1,,1,,1,,
572,vt7_Salminlahti,2020/04/28,2,"11 HA-PA",16,8,6,8,39,216,578,578,342,350,300,381,378,453,444,603,585,462,361,219,176,126,61,28
572,vt7_Salminlahti,2020/04/28,2,"12 KAIP",,,3,1,2,4,8,10,19,16,21,13,28,14,13,15,12,6,4,7,5,3,1,3
572,vt7_Salminlahti,2020/04/28,2,"13 Linja-autot",,,,,,,,,,,,,,2,1,,,1,,1,,1,,
572,vt7_Salminlahti,2020/04/28,2,"14 KAPP",9,4,8,6,8,6,12,12,26,27,32,32,37,28,27,21,19,18,16,15,15,8,10,6
572,vt7_Salminlahti,2020/04/28,2,"15 KATP",7,4,9,9,7,27,35,29,47,52,48,34,34,46,30,40,29,18,30,24,23,10,17,7
572,vt7_Salminlahti,2020/04/28,2,"16 HA + PK",1,,,,1,1,5,8,4,8,10,13,8,13,13,9,16,9,15,9,6,2,,
572,vt7_Salminlahti,2020/04/28,2,"17 HA + AV",,,,,,,2,3,,2,1,2,,1,2,,,,,,,,,
572,vt7_Salminlahti,2020/04/29,1,"11 HA-PA",16,20,6,10,23,126,481,509,331,328,364,411,526,502,613,910,776,544,411,291,255,189,113,33
572,vt7_Salminlahti,2020/04/29,1,"12 KAIP",2,1,2,1,1,2,13,18,24,21,25,23,25,22,25,21,19,10,5,9,6,4,,
572,vt7_Salminlahti,2020/04/29,1,"13 Linja-autot",,,,,,,1,,,,,1,,,,,,,1,,,,,1
572,vt7_Salminlahti,2020/04/29,1,"14 KAPP",3,5,2,3,1,11,11,16,19,22,29,32,27,40,23,29,32,20,20,5,7,5,3,4
572,vt7_Salminlahti,2020/04/29,1,"15 KATP",11,5,5,2,7,13,24,32,41,31,30,41,33,40,32,37,36,29,21,21,7,14,7,8
572,vt7_Salminlahti,2020/04/29,1,"16 HA + PK",2,,,,1,1,1,5,9,11,17,10,15,12,12,24,18,17,17,8,7,2,,1
572,vt7_Salminlahti,2020/04/29,1,"17 HA + AV",,,,,,,2,,3,2,4,1,1,1,1,,2,,,,,,,
572,vt7_Salminlahti,2020/04/29,2,"11 HA-PA",14,14,12,12,41,212,585,561,418,364,333,422,431,467,442,575,562,459,369,250,202,120,63,38
572,vt7_Salminlahti,2020/04/29,2,"12 KAIP",2,2,,1,3,6,10,19,21,20,22,12,20,20,14,15,17,13,9,7,4,3,,1
572,vt7_Salminlahti,2020/04/29,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,1,,,,
572,vt7_Salminlahti,2020/04/29,2,"14 KAPP",2,3,3,6,6,6,18,14,22,44,35,36,30,14,27,33,27,25,16,15,9,5,6,4
572,vt7_Salminlahti,2020/04/29,2,"15 KATP",8,5,8,8,10,23,35,35,33,48,35,29,36,33,39,36,28,28,22,13,20,8,15,3
572,vt7_Salminlahti,2020/04/29,2,"16 HA + PK",,,,,,2,6,8,9,11,10,8,6,11,23,17,11,12,11,11,1,1,,
572,vt7_Salminlahti,2020/04/29,2,"17 HA + AV",,,,1,1,,2,2,2,1,2,1,3,,2,1,,,1,,1,1,1,
572,vt7_Salminlahti,2020/04/30,1,"11 HA-PA",26,24,13,8,26,126,435,477,337,342,442,516,627,767,858,1015,795,630,475,326,207,157,116,57
572,vt7_Salminlahti,2020/04/30,1,"12 KAIP",1,,,1,,2,12,25,26,22,20,19,20,18,9,21,10,6,3,3,3,3,,
572,vt7_Salminlahti,2020/04/30,1,"13 Linja-autot",,,,,,,1,,,,,,,1,,,,,,,,,,
572,vt7_Salminlahti,2020/04/30,1,"14 KAPP",4,3,4,2,8,12,6,16,17,22,18,42,21,29,25,26,17,18,9,8,11,3,1,8
572,vt7_Salminlahti,2020/04/30,1,"15 KATP",5,9,9,10,8,5,27,36,37,36,38,40,43,33,30,19,19,19,11,15,9,3,7,7
572,vt7_Salminlahti,2020/04/30,1,"16 HA + PK",,,,,,,4,4,10,7,13,11,16,25,22,32,34,26,18,15,7,1,2,1
572,vt7_Salminlahti,2020/04/30,1,"17 HA + AV",,,,,,,2,2,2,2,2,,2,1,3,1,2,2,2,,,,,
572,vt7_Salminlahti,2020/04/30,2,"11 HA-PA",19,19,11,9,39,252,514,522,353,352,344,442,450,480,556,594,497,372,314,206,189,123,101,47
572,vt7_Salminlahti,2020/04/30,2,"12 KAIP",2,,,,2,5,16,20,26,17,23,16,25,16,19,15,12,4,2,2,5,3,1,2
572,vt7_Salminlahti,2020/04/30,2,"13 Linja-autot",,,,,,,,2,,,,,,,,,,,,1,,,,
572,vt7_Salminlahti,2020/04/30,2,"14 KAPP",3,6,4,4,9,5,17,20,20,32,29,18,24,11,24,15,10,7,1,9,3,4,3,3
572,vt7_Salminlahti,2020/04/30,2,"15 KATP",10,3,9,10,7,22,32,36,39,48,41,35,41,26,21,22,20,17,15,6,7,5,6,5
572,vt7_Salminlahti,2020/04/30,2,"16 HA + PK",,1,,,,1,11,3,9,8,14,11,13,16,12,5,6,5,6,4,4,1,1,
572,vt7_Salminlahti,2020/04/30,2,"17 HA + AV",,,,,1,,2,4,2,,1,2,2,1,1,,1,1,1,,,,,
