"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
247,vt1_Salo_Isokylä_länsi,2020/04/25,2,"12 KAIP",,1,,,2,,4,1,5,1,3,3,3,4,2,3,3,3,,2,,1,,
247,vt1_Salo_Isokylä_länsi,2020/04/25,2,"13 Linja-autot",,,,,,,,,,1,,2,,2,,1,,,,1,,1,1,
247,vt1_Salo_Isokylä_länsi,2020/04/25,2,"14 KAPP",1,1,1,1,1,3,4,4,25,8,6,2,4,1,3,,2,2,1,,56,9,,
247,vt1_Salo_Isokylä_länsi,2020/04/25,2,"15 KATP",2,7,3,2,2,1,5,5,31,8,9,3,4,6,4,3,1,,4,1,16,3,1,
247,vt1_Salo_Isokylä_länsi,2020/04/25,2,"16 HA + PK",,,,,,,,5,9,8,22,16,15,22,17,19,13,10,9,12,4,4,1,
247,vt1_Salo_Isokylä_länsi,2020/04/25,2,"17 HA + AV",,,,1,,,,,,,1,1,1,3,,4,2,1,1,,,,,
247,vt1_Salo_Isokylä_länsi,2020/04/26,1,"11 HA-PA",41,22,10,9,4,13,32,35,46,102,169,211,242,285,293,317,309,347,331,254,206,96,70,28
247,vt1_Salo_Isokylä_länsi,2020/04/26,1,"12 KAIP",1,,1,,1,,,,,3,2,4,,1,2,3,,4,6,3,,,2,3
247,vt1_Salo_Isokylä_länsi,2020/04/26,1,"13 Linja-autot",,,,,,,,,1,,,,,,1,,1,2,,1,1,,1,
247,vt1_Salo_Isokylä_länsi,2020/04/26,1,"14 KAPP",2,1,2,,,1,4,,2,3,2,2,,5,8,9,15,17,8,7,2,8,3,11
247,vt1_Salo_Isokylä_länsi,2020/04/26,1,"15 KATP",2,1,,,1,,2,4,3,2,1,3,10,7,9,6,9,15,10,3,5,7,6,4
247,vt1_Salo_Isokylä_länsi,2020/04/26,1,"16 HA + PK",,,,,,,,,5,5,9,13,5,12,9,12,11,18,10,8,4,4,1,
247,vt1_Salo_Isokylä_länsi,2020/04/26,1,"17 HA + AV",,,,,,,,,1,,,2,1,,2,1,1,,,1,,,,1
247,vt1_Salo_Isokylä_länsi,2020/04/26,2,"11 HA-PA",31,30,22,4,8,14,24,34,60,95,178,252,300,359,436,465,528,536,442,380,242,156,66,29
247,vt1_Salo_Isokylä_länsi,2020/04/26,2,"12 KAIP",,,,,,1,,2,1,2,3,5,2,3,1,2,3,4,2,7,2,3,4,5
247,vt1_Salo_Isokylä_länsi,2020/04/26,2,"13 Linja-autot",,,,,,,,1,,,2,,1,1,,,1,2,,1,1,,,1
247,vt1_Salo_Isokylä_länsi,2020/04/26,2,"14 KAPP",,,,,,,1,3,16,2,1,2,3,1,,7,3,8,8,4,50,10,3,1
247,vt1_Salo_Isokylä_länsi,2020/04/26,2,"15 KATP",,,,,2,,1,4,6,4,7,4,7,6,7,8,9,4,12,4,23,13,5,4
247,vt1_Salo_Isokylä_länsi,2020/04/26,2,"16 HA + PK",,,,,,,,2,1,4,7,16,17,12,16,16,24,14,21,9,13,6,3,
247,vt1_Salo_Isokylä_länsi,2020/04/26,2,"17 HA + AV",,,,,,,,1,,1,1,,,3,2,,2,4,1,2,1,1,,
247,vt1_Salo_Isokylä_länsi,2020/04/27,1,"11 HA-PA",26,12,7,4,13,117,304,302,233,207,198,192,196,189,224,272,314,282,212,157,87,74,45,29
247,vt1_Salo_Isokylä_länsi,2020/04/27,1,"12 KAIP",4,4,1,4,4,3,5,12,12,9,13,11,6,8,14,5,8,10,6,2,2,1,1,6
247,vt1_Salo_Isokylä_länsi,2020/04/27,1,"13 Linja-autot",,,,1,,,,,,,1,,1,2,1,3,1,1,1,1,2,,,1
247,vt1_Salo_Isokylä_länsi,2020/04/27,1,"14 KAPP",1,2,,1,5,7,6,15,25,20,20,22,18,14,23,27,30,32,29,17,14,14,4,7
247,vt1_Salo_Isokylä_länsi,2020/04/27,1,"15 KATP",3,5,3,6,3,5,18,18,22,22,24,15,22,36,30,27,42,31,42,32,15,20,9,13
247,vt1_Salo_Isokylä_länsi,2020/04/27,1,"16 HA + PK",,,,,,6,6,11,8,6,10,9,4,12,14,11,11,11,7,8,1,2,3,
247,vt1_Salo_Isokylä_länsi,2020/04/27,1,"17 HA + AV",,,,,,,2,2,1,2,,3,1,2,6,4,1,2,4,1,1,,1,
247,vt1_Salo_Isokylä_länsi,2020/04/27,2,"11 HA-PA",17,11,6,3,34,173,211,301,226,166,196,184,227,219,208,350,418,257,245,184,137,91,57,16
247,vt1_Salo_Isokylä_länsi,2020/04/27,2,"12 KAIP",,2,3,1,2,4,12,11,10,13,6,11,13,8,9,13,9,8,7,6,2,6,1,1
247,vt1_Salo_Isokylä_länsi,2020/04/27,2,"13 Linja-autot",,,,1,,,,2,1,1,1,,,1,1,,2,,,2,1,,,
247,vt1_Salo_Isokylä_länsi,2020/04/27,2,"14 KAPP",2,,,2,4,9,19,14,44,24,31,35,33,30,21,18,31,15,14,14,16,7,3,1
247,vt1_Salo_Isokylä_länsi,2020/04/27,2,"15 KATP",2,4,3,7,11,16,25,20,32,25,36,23,24,23,18,22,25,17,20,22,20,12,8,4
247,vt1_Salo_Isokylä_länsi,2020/04/27,2,"16 HA + PK",,,,,,6,4,8,4,9,8,13,5,4,9,6,10,10,13,4,6,3,4,
247,vt1_Salo_Isokylä_länsi,2020/04/27,2,"17 HA + AV",,,,,,,,4,3,,2,1,1,2,4,,4,3,2,,3,1,1,
247,vt1_Salo_Isokylä_länsi,2020/04/28,1,"11 HA-PA",11,6,7,6,9,111,301,254,223,218,188,181,202,193,226,297,345,283,196,167,133,75,49,26
247,vt1_Salo_Isokylä_länsi,2020/04/28,1,"12 KAIP",,3,3,2,1,4,10,3,11,8,10,8,4,10,7,14,12,12,7,2,9,3,2,2
247,vt1_Salo_Isokylä_länsi,2020/04/28,1,"13 Linja-autot",1,,,,,,1,,,1,1,1,,,2,2,1,3,,,1,,2,1
247,vt1_Salo_Isokylä_länsi,2020/04/28,1,"14 KAPP",3,2,1,1,3,10,10,4,20,33,19,11,20,14,19,28,24,27,26,19,18,7,8,4
247,vt1_Salo_Isokylä_länsi,2020/04/28,1,"15 KATP",6,16,7,14,6,12,20,25,26,27,30,23,25,27,35,34,33,25,36,15,16,11,10,9
247,vt1_Salo_Isokylä_länsi,2020/04/28,1,"16 HA + PK",,,,,,2,7,6,10,13,10,8,5,13,8,10,14,8,10,5,2,7,2,2
247,vt1_Salo_Isokylä_länsi,2020/04/28,1,"17 HA + AV",,,,,,1,,3,3,1,1,1,5,5,1,2,6,3,1,2,1,,1,
247,vt1_Salo_Isokylä_länsi,2020/04/28,2,"11 HA-PA",1,2,2,2,9,80,147,244,222,167,179,186,205,202,270,368,416,303,219,182,117,91,35,37
247,vt1_Salo_Isokylä_länsi,2020/04/28,2,"12 KAIP",,,2,1,3,4,17,9,16,18,9,6,12,5,10,3,11,13,8,5,6,4,3,5
247,vt1_Salo_Isokylä_länsi,2020/04/28,2,"13 Linja-autot",,,,,,,,,2,2,,2,,2,,2,1,,,1,,,,
247,vt1_Salo_Isokylä_länsi,2020/04/28,2,"14 KAPP",,1,,2,4,4,3,4,47,37,29,24,23,29,31,19,24,18,9,19,50,15,6,4
247,vt1_Salo_Isokylä_länsi,2020/04/28,2,"15 KATP",,,,3,6,13,18,26,49,25,31,31,24,22,21,28,18,19,19,24,37,20,8,7
247,vt1_Salo_Isokylä_länsi,2020/04/28,2,"16 HA + PK",,,,1,1,2,4,4,7,17,12,10,5,12,9,11,12,7,7,7,3,3,1,
247,vt1_Salo_Isokylä_länsi,2020/04/28,2,"17 HA + AV",,,,,,,1,2,2,2,3,2,2,,,,1,,2,1,1,1,,
247,vt1_Salo_Isokylä_länsi,2020/04/29,1,"11 HA-PA",11,11,3,7,11,113,313,260,214,227,210,217,261,262,246,347,428,386,329,259,171,109,49,39
247,vt1_Salo_Isokylä_länsi,2020/04/29,1,"12 KAIP",2,3,2,1,3,4,7,15,10,7,9,15,10,17,16,9,16,11,14,5,6,1,,4
247,vt1_Salo_Isokylä_länsi,2020/04/29,1,"13 Linja-autot",,,,,,1,1,,1,1,,1,1,1,2,3,1,2,1,1,1,1,,
247,vt1_Salo_Isokylä_länsi,2020/04/29,1,"14 KAPP",2,2,4,2,1,6,9,15,15,18,19,23,12,19,26,19,31,15,17,17,12,10,9,7
247,vt1_Salo_Isokylä_länsi,2020/04/29,1,"15 KATP",10,12,9,9,15,10,13,21,13,30,28,22,24,25,38,37,31,42,33,26,13,14,13,10
247,vt1_Salo_Isokylä_länsi,2020/04/29,1,"16 HA + PK",,,1,,,,9,4,8,7,10,7,14,12,8,12,20,19,18,4,9,3,1,3
247,vt1_Salo_Isokylä_länsi,2020/04/29,1,"17 HA + AV",1,,,,,1,1,1,2,,4,3,1,2,4,2,5,1,5,4,4,1,,1
247,vt1_Salo_Isokylä_länsi,2020/04/29,2,"11 HA-PA",15,11,4,4,12,77,147,237,224,194,197,184,213,276,277,417,416,350,280,222,169,112,56,27
247,vt1_Salo_Isokylä_länsi,2020/04/29,2,"12 KAIP",2,2,1,2,,4,14,19,19,19,11,10,11,14,11,8,10,6,9,7,4,2,2,2
247,vt1_Salo_Isokylä_länsi,2020/04/29,2,"13 Linja-autot",,,,,1,,,,1,1,1,2,1,,2,1,1,1,,2,1,,,
247,vt1_Salo_Isokylä_länsi,2020/04/29,2,"14 KAPP",2,1,2,1,8,5,7,7,66,39,34,26,22,19,23,27,24,21,13,21,61,20,6,1
247,vt1_Salo_Isokylä_länsi,2020/04/29,2,"15 KATP",6,7,9,2,8,10,12,26,59,24,35,30,34,24,22,32,27,25,21,14,33,26,14,14
247,vt1_Salo_Isokylä_länsi,2020/04/29,2,"16 HA + PK",2,,,,,2,,5,7,9,9,8,8,9,7,13,14,14,6,8,4,2,1,3
247,vt1_Salo_Isokylä_länsi,2020/04/29,2,"17 HA + AV",,,,,,,,4,2,1,,,3,2,,2,1,1,1,1,,,2,
247,vt1_Salo_Isokylä_länsi,2020/04/30,1,"11 HA-PA",11,12,8,10,15,97,298,207,163,203,232,304,351,397,528,617,675,583,461,265,189,114,69,36
247,vt1_Salo_Isokylä_länsi,2020/04/30,1,"12 KAIP",2,2,1,3,1,3,11,6,9,12,10,11,15,11,18,18,12,6,13,3,4,2,2,2
247,vt1_Salo_Isokylä_länsi,2020/04/30,1,"13 Linja-autot",,,,,,1,1,,,1,1,1,2,,1,2,3,1,1,,1,,,
247,vt1_Salo_Isokylä_länsi,2020/04/30,1,"14 KAPP",2,2,2,6,1,6,8,7,17,23,22,26,27,10,24,15,15,10,13,8,9,6,3,1
247,vt1_Salo_Isokylä_länsi,2020/04/30,1,"15 KATP",8,15,14,16,6,11,14,15,20,27,25,21,23,23,32,31,28,23,22,17,10,6,9,6
247,vt1_Salo_Isokylä_länsi,2020/04/30,1,"16 HA + PK",1,2,,,2,,5,14,3,11,9,7,10,22,14,14,34,22,11,6,5,3,5,1
247,vt1_Salo_Isokylä_länsi,2020/04/30,1,"17 HA + AV",,,,,,,2,,1,,5,4,3,2,3,5,3,3,2,,1,,,
247,vt1_Salo_Isokylä_länsi,2020/04/30,2,"11 HA-PA",15,11,5,2,10,67,125,189,186,171,184,199,281,350,442,504,531,382,271,187,129,103,71,37
247,vt1_Salo_Isokylä_länsi,2020/04/30,2,"12 KAIP",3,3,2,1,1,8,12,21,20,7,14,14,10,11,13,9,16,5,6,6,3,3,1,
247,vt1_Salo_Isokylä_länsi,2020/04/30,2,"13 Linja-autot",,,,,,1,1,,2,1,,1,,1,,,1,,,1,,1,,1
247,vt1_Salo_Isokylä_länsi,2020/04/30,2,"14 KAPP",1,1,2,1,5,10,6,14,75,54,35,32,21,31,23,18,23,21,19,3,54,18,3,3
247,vt1_Salo_Isokylä_länsi,2020/04/30,2,"15 KATP",6,9,8,2,6,16,12,26,50,44,29,23,18,18,15,15,28,12,16,9,23,15,11,9
247,vt1_Salo_Isokylä_länsi,2020/04/30,2,"16 HA + PK",,,1,,,1,,5,4,6,4,10,9,11,12,13,12,9,11,5,4,1,3,
247,vt1_Salo_Isokylä_länsi,2020/04/30,2,"17 HA + AV",1,,,,,1,,,2,1,,2,1,3,3,2,3,2,1,1,,,,
