"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1003,vt8_Koivulahti,2020/04/28,1,"15 KATP",3,1,2,1,5,2,1,11,14,8,13,6,10,12,7,14,6,11,13,3,8,2,3,4
1003,vt8_Koivulahti,2020/04/28,1,"16 HA + PK",,,,,,,3,6,6,9,10,12,7,9,12,15,19,17,16,9,5,3,1,
1003,vt8_Koivulahti,2020/04/28,1,"17 HA + AV",,,,,,,,2,1,3,,,3,2,1,4,5,3,1,1,1,1,,
1003,vt8_Koivulahti,2020/04/28,2,"11 HA-PA",3,4,3,1,7,59,281,357,281,191,184,169,220,216,243,257,228,215,156,130,128,59,43,16
1003,vt8_Koivulahti,2020/04/28,2,"12 KAIP",1,1,1,,,5,6,6,18,9,9,7,10,5,10,10,8,4,5,3,,1,,
1003,vt8_Koivulahti,2020/04/28,2,"13 Linja-autot",,,,,2,1,2,2,,2,,,3,1,,1,1,,1,,,1,,
1003,vt8_Koivulahti,2020/04/28,2,"14 KAPP",,,,,,,7,2,2,3,8,4,6,1,2,1,3,,2,2,2,,1,
1003,vt8_Koivulahti,2020/04/28,2,"15 KATP",,2,3,,2,3,14,11,8,14,9,14,18,7,15,6,12,9,6,9,9,6,6,2
1003,vt8_Koivulahti,2020/04/28,2,"16 HA + PK",,1,,,,,8,10,8,7,10,11,8,10,13,20,14,12,18,17,6,2,2,
1003,vt8_Koivulahti,2020/04/28,2,"17 HA + AV",,,,,,1,3,8,2,3,,,,2,3,4,1,2,2,,2,,2,
1003,vt8_Koivulahti,2020/04/29,1,"11 HA-PA",18,7,5,4,10,45,82,142,138,148,169,219,214,287,304,476,533,346,274,208,152,98,53,27
1003,vt8_Koivulahti,2020/04/29,1,"12 KAIP",1,,,1,,1,3,11,7,12,9,7,16,7,11,11,7,7,4,5,6,,,
1003,vt8_Koivulahti,2020/04/29,1,"13 Linja-autot",,,,,,,,,,2,1,,,1,1,,1,,,,,,,
1003,vt8_Koivulahti,2020/04/29,1,"14 KAPP",,,1,,1,,2,4,3,4,4,5,2,9,6,3,5,5,1,1,2,,,
1003,vt8_Koivulahti,2020/04/29,1,"15 KATP",1,4,2,,2,1,5,12,14,9,17,11,10,14,14,10,11,9,8,2,6,3,4,6
1003,vt8_Koivulahti,2020/04/29,1,"16 HA + PK",,,,,,,3,,8,10,8,14,12,18,10,19,20,24,20,5,3,1,1,1
1003,vt8_Koivulahti,2020/04/29,1,"17 HA + AV",,,,,,,,1,3,2,2,1,3,5,,2,2,2,,,,2,,
1003,vt8_Koivulahti,2020/04/29,2,"11 HA-PA",7,6,5,3,2,62,297,367,259,210,210,178,254,218,251,286,257,232,199,158,147,68,59,18
1003,vt8_Koivulahti,2020/04/29,2,"12 KAIP",1,1,,1,3,3,11,9,14,12,9,8,9,12,15,15,9,3,2,6,4,1,,
1003,vt8_Koivulahti,2020/04/29,2,"13 Linja-autot",,1,,,,,1,,1,1,1,,1,,1,,,,2,,,2,,
1003,vt8_Koivulahti,2020/04/29,2,"14 KAPP",,,,,,,4,3,5,2,4,4,7,5,3,3,2,3,2,1,,,,
1003,vt8_Koivulahti,2020/04/29,2,"15 KATP",,,1,1,3,1,13,10,8,14,13,10,14,17,10,10,9,9,8,5,6,6,,1
1003,vt8_Koivulahti,2020/04/29,2,"16 HA + PK",,,,,,3,6,7,11,5,12,17,10,12,12,15,16,11,15,9,10,4,1,
1003,vt8_Koivulahti,2020/04/29,2,"17 HA + AV",,,,,,,4,2,4,4,1,2,2,1,3,1,4,1,2,1,1,1,,
1003,vt8_Koivulahti,2020/04/30,1,"11 HA-PA",10,9,5,6,15,37,77,143,156,192,210,253,315,318,410,581,546,438,281,205,135,116,58,44
1003,vt8_Koivulahti,2020/04/30,1,"12 KAIP",3,3,1,1,,3,4,9,15,8,12,7,11,7,6,4,7,1,3,3,4,,,
1003,vt8_Koivulahti,2020/04/30,1,"13 Linja-autot",,,,,1,,,,,,,,,1,2,1,1,1,,,,,,
1003,vt8_Koivulahti,2020/04/30,1,"14 KAPP",1,1,1,,,,2,2,5,6,3,3,2,1,2,3,3,,2,2,,1,,
1003,vt8_Koivulahti,2020/04/30,1,"15 KATP",1,5,2,1,1,4,7,7,9,7,9,14,8,16,5,13,11,7,6,4,4,4,1,5
1003,vt8_Koivulahti,2020/04/30,1,"16 HA + PK",1,,,,,1,1,3,7,9,12,12,15,21,25,19,17,13,15,7,4,3,2,
1003,vt8_Koivulahti,2020/04/30,1,"17 HA + AV",,,,,,,,,3,1,4,2,4,5,3,5,4,1,2,2,,1,1,
1003,vt8_Koivulahti,2020/04/30,2,"11 HA-PA",11,8,2,6,10,61,266,344,277,211,218,215,247,275,284,284,293,251,183,169,127,106,65,46
1003,vt8_Koivulahti,2020/04/30,2,"12 KAIP",1,,1,2,3,2,4,12,11,13,13,7,7,10,8,9,7,,,2,,1,,
1003,vt8_Koivulahti,2020/04/30,2,"13 Linja-autot",,,,,,1,2,1,4,,,,2,1,,1,1,,1,,1,1,,
1003,vt8_Koivulahti,2020/04/30,2,"14 KAPP",,1,,,,2,4,4,4,4,1,3,5,6,3,4,2,,,1,,1,,
1003,vt8_Koivulahti,2020/04/30,2,"15 KATP",2,1,1,,1,7,7,14,11,4,6,13,8,14,17,8,6,6,6,6,4,1,2,2
1003,vt8_Koivulahti,2020/04/30,2,"16 HA + PK",,,,,,1,5,6,7,9,13,10,14,17,10,11,7,9,5,4,,3,6,
1003,vt8_Koivulahti,2020/04/30,2,"17 HA + AV",,,,,,,,4,,3,3,3,2,4,1,5,1,,,1,1,,,
