"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/24,1,"17 HA + AV",,,,,,,,,1,1,,2,1,1,1,1,1,1,,,3,1,,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/24,2,"11 HA-PA",9,4,1,1,7,18,48,66,58,85,77,93,90,119,114,126,158,115,96,68,48,48,37,16
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/24,2,"12 KAIP",2,,1,,1,1,4,6,3,4,2,3,7,6,5,2,2,3,2,,3,,,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/24,2,"13 Linja-autot",,,,,,,,,,,,2,1,,,,,,,,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/24,2,"14 KAPP",,,,,,1,2,3,3,4,8,2,4,4,2,3,1,,2,2,,2,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/24,2,"15 KATP",2,3,,1,2,2,4,2,10,12,7,8,9,9,5,11,7,6,11,3,5,5,,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/24,2,"16 HA + PK",,,,,,,3,,2,3,9,5,9,8,2,15,5,12,5,6,4,1,,3
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/24,2,"17 HA + AV",,,,,,,,1,1,1,1,2,2,3,,5,1,1,1,1,,1,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/25,1,"11 HA-PA",8,6,7,1,1,4,11,16,38,72,106,115,116,112,93,100,98,100,80,63,48,48,22,13
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/25,1,"12 KAIP",1,,,1,1,,,3,,2,1,3,1,3,2,2,2,2,1,4,1,2,2,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/25,1,"13 Linja-autot",,1,,,,,,,,1,1,1,1,,1,,,,,1,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/25,1,"14 KAPP",1,1,,1,,,,,1,,,,,,,1,1,1,2,1,,,1,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/25,1,"15 KATP",2,4,,3,1,1,1,1,3,2,3,3,2,2,2,2,2,5,2,3,3,1,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/25,1,"16 HA + PK",,,,,,1,1,1,4,8,10,8,11,10,8,12,10,5,10,2,3,8,2,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/25,1,"17 HA + AV",,,,,,,,1,2,,,1,2,2,1,3,2,,1,,,1,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/25,2,"11 HA-PA",18,12,3,2,6,2,10,14,33,57,81,109,116,104,73,95,90,88,105,82,53,43,23,27
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/25,2,"12 KAIP",1,,,,,,,,3,2,1,1,1,2,1,2,2,1,2,,1,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/25,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,1,,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/25,2,"14 KAPP",,,,,,,1,,,,2,,,3,,,1,,,,2,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/25,2,"15 KATP",,,,,,,3,1,4,4,5,,4,1,,3,1,3,5,2,1,,1,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/25,2,"16 HA + PK",1,,,,,2,,4,8,11,13,10,8,9,5,8,7,11,7,5,2,2,1,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/25,2,"17 HA + AV",,,,,,,,1,,,4,3,,2,2,,1,3,2,,,,1,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/26,1,"11 HA-PA",9,12,6,12,3,5,15,9,9,28,60,61,87,93,77,74,96,114,93,86,46,30,26,6
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/26,1,"12 KAIP",,,1,,,1,1,1,,2,,2,2,3,2,1,2,,4,2,,2,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/26,1,"13 Linja-autot",,,,,,,,,,,1,,,,,1,,,,,,1,1,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/26,1,"14 KAPP",2,,,,,,,,,,1,,,,1,,,2,,,2,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/26,1,"15 KATP",2,,,,,,,,1,3,4,2,3,3,8,2,5,6,6,4,2,2,2,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/26,1,"16 HA + PK",,,,,,,,1,3,3,6,7,7,7,7,6,3,8,4,3,3,1,1,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/26,1,"17 HA + AV",,,,,,,,,,,2,,,5,1,,3,2,,,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/26,2,"11 HA-PA",4,7,2,5,9,5,10,13,16,19,53,69,81,108,111,111,115,111,116,113,89,42,23,14
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/26,2,"12 KAIP",1,,1,,,,,2,,1,1,2,2,,1,1,2,1,1,1,2,,,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/26,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,2,1,,,,,1,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/26,2,"14 KAPP",,,,,,,1,,,,,,,2,,1,1,1,1,,1,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/26,2,"15 KATP",1,,,1,,,,1,2,1,,2,4,6,4,5,4,6,3,3,1,1,1,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/26,2,"16 HA + PK",,,,,,,,,,2,4,7,8,9,10,4,3,13,10,10,3,1,,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/26,2,"17 HA + AV",,,,,,,,,1,,,1,,2,1,,,1,,2,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/27,1,"11 HA-PA",3,1,1,4,9,23,92,71,68,72,75,67,88,77,86,108,116,95,65,60,47,25,10,5
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/27,1,"12 KAIP",,1,,1,1,2,3,8,5,5,3,4,3,4,5,7,4,2,5,5,2,3,2,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/27,1,"13 Linja-autot",,,,,,,,,1,,,1,1,1,1,,,,1,,,,1,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/27,1,"14 KAPP",,,,,,2,,3,2,4,2,4,3,2,3,5,2,3,4,1,1,1,1,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/27,1,"15 KATP",2,1,,3,1,5,4,13,13,7,19,12,9,7,13,9,13,6,9,8,4,6,4,3
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/27,1,"16 HA + PK",,,,,2,2,1,,6,3,6,8,4,3,1,7,10,5,3,1,4,3,1,2
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/27,1,"17 HA + AV",,,,,,1,2,,1,2,2,1,1,1,,5,1,,3,,,,2,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/27,2,"11 HA-PA",4,2,3,2,9,17,59,105,90,82,61,103,91,78,88,132,120,102,71,42,41,29,23,7
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/27,2,"12 KAIP",1,,,1,3,5,4,5,5,3,2,2,4,3,6,6,5,4,1,2,2,,2,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/27,2,"13 Linja-autot",,,,,,1,,6,1,,1,1,2,,1,,1,,,,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/27,2,"14 KAPP",,,,,,1,3,1,,2,4,9,6,2,3,2,4,4,3,4,3,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/27,2,"15 KATP",1,,1,,2,5,5,9,10,16,7,7,14,16,13,9,11,6,14,9,8,5,2,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/27,2,"16 HA + PK",,,,,1,2,3,3,3,7,2,9,3,5,3,7,8,5,7,8,5,2,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/27,2,"17 HA + AV",,,,,,2,2,3,,3,,,2,,1,2,,,1,,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/28,1,"11 HA-PA",3,2,2,3,6,14,78,72,79,62,54,62,85,103,109,92,117,85,74,61,41,29,8,9
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/28,1,"12 KAIP",,,,,1,2,1,6,3,4,4,4,7,5,6,9,9,4,4,3,2,1,,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/28,1,"13 Linja-autot",,,,,,,,1,1,,1,,,,1,1,,,1,,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/28,1,"14 KAPP",,,,,1,,,2,6,,2,4,,4,6,3,,4,3,1,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/28,1,"15 KATP",1,1,2,2,1,5,6,2,12,14,14,3,9,11,13,11,8,10,8,8,7,2,8,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/28,1,"16 HA + PK",,,,1,,,2,4,9,3,2,2,6,5,4,6,9,12,10,2,5,1,1,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/28,1,"17 HA + AV",,,1,,,,,,2,2,1,,,1,2,1,3,,,1,1,,1,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/28,2,"11 HA-PA",4,2,2,3,6,19,63,73,96,64,60,102,91,80,87,139,118,89,48,43,42,30,22,9
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/28,2,"12 KAIP",,,,1,1,2,4,5,9,4,1,2,3,4,3,9,9,1,2,1,2,,1,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/28,2,"13 Linja-autot",,,,,,,,,,,,2,,,3,1,1,,,1,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/28,2,"14 KAPP",1,,,,,,2,1,1,7,6,4,4,1,1,2,1,,,4,,1,1,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/28,2,"15 KATP",,1,3,2,2,9,11,13,7,11,8,16,16,7,13,7,7,9,7,8,9,7,5,2
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/28,2,"16 HA + PK",,1,,,,1,2,1,2,5,5,8,1,4,5,5,10,6,6,5,3,2,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/28,2,"17 HA + AV",,,,,,1,,1,1,2,1,,1,2,3,2,2,1,,1,,1,1,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/29,1,"11 HA-PA",5,1,4,3,4,21,73,69,58,67,67,78,98,114,99,140,131,107,101,68,60,31,20,8
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/29,1,"12 KAIP",1,,,,1,1,4,7,5,6,4,3,4,4,5,9,6,9,5,2,3,2,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/29,1,"13 Linja-autot",,,,,,,,1,,1,,,,1,3,,2,1,,,1,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/29,1,"14 KAPP",,,1,,1,1,2,5,1,3,4,2,3,3,6,1,2,5,4,1,3,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/29,1,"15 KATP",3,2,3,1,,2,4,6,13,6,12,11,16,10,10,16,15,11,9,5,3,3,3,5
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/29,1,"16 HA + PK",1,,1,,,,2,9,4,9,6,4,8,8,1,8,6,12,9,9,5,,1,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/29,1,"17 HA + AV",,,1,,,,,1,4,,,2,2,1,2,1,2,,1,1,2,2,,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/29,2,"11 HA-PA",5,4,5,2,1,18,69,75,70,99,75,89,92,83,101,118,139,105,101,67,48,38,33,9
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/29,2,"12 KAIP",,,1,1,1,1,3,8,7,6,5,5,4,7,8,3,5,2,4,1,,,,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/29,2,"13 Linja-autot",,,,,,,,,1,,,1,,,1,,,,,,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/29,2,"14 KAPP",1,,,,,,2,4,3,5,6,2,4,5,3,1,3,2,4,1,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/29,2,"15 KATP",1,2,1,1,6,2,16,8,7,10,12,12,15,12,10,4,7,7,11,10,5,3,1,2
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/29,2,"16 HA + PK",,,,,1,1,4,4,5,4,6,6,4,8,7,11,7,6,4,3,3,1,1,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/29,2,"17 HA + AV",,,,,,1,,2,3,,1,,,,,3,2,3,2,1,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/30,1,"11 HA-PA",3,5,2,4,7,14,70,50,81,72,61,78,113,118,133,172,183,169,111,82,62,40,23,16
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/30,1,"12 KAIP",1,1,,,1,1,2,7,7,2,2,4,9,8,9,8,4,3,3,4,4,2,1,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/30,1,"13 Linja-autot",,,,,,,,,1,,1,,,,1,1,,1,,1,2,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/30,1,"14 KAPP",,,,,,2,3,3,4,4,5,1,3,1,1,,4,1,2,3,1,1,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/30,1,"15 KATP",2,3,2,3,,2,5,10,7,7,8,10,6,8,8,7,11,12,6,4,4,3,3,3
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/30,1,"16 HA + PK",1,2,,,,,1,2,5,1,6,5,9,8,8,13,11,8,9,5,1,4,1,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/30,1,"17 HA + AV",,1,,,,1,,,4,3,4,2,2,,3,2,,1,1,2,1,,,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/30,2,"11 HA-PA",7,4,1,6,1,17,65,69,73,72,67,75,94,96,122,143,145,134,101,68,58,43,37,15
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/30,2,"12 KAIP",1,,2,,2,2,3,5,9,6,3,4,9,6,6,5,2,5,1,,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/30,2,"13 Linja-autot",,1,,,1,,,1,,2,,2,,,,1,,,,,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/30,2,"14 KAPP",,,,,,,2,1,3,2,4,2,4,3,2,2,2,,2,,1,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/30,2,"15 KATP",,,2,2,1,4,5,9,7,8,10,13,9,14,10,10,6,6,5,4,4,1,2,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/30,2,"16 HA + PK",,,,,,,2,2,3,5,9,9,3,8,5,8,9,4,1,3,3,2,3,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/04/30,2,"17 HA + AV",,,,,,,,3,2,,1,,1,2,,6,,,1,1,,1,,
