"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1030,vt3_Vaasa_Mt,2020/04/13,2,"17 HA + AV",,,,,,,,1,,,,1,,,,,,,1,,,2,,
1030,vt3_Vaasa_Mt,2020/04/14,1,"11 HA-PA",15,11,8,12,40,183,659,619,425,297,247,316,302,325,409,387,343,308,197,186,140,90,72,51
1030,vt3_Vaasa_Mt,2020/04/14,1,"12 KAIP",,3,,2,4,12,27,20,25,20,18,18,16,15,15,13,10,6,7,7,2,3,2,
1030,vt3_Vaasa_Mt,2020/04/14,1,"13 Linja-autot",,1,,,,,,,1,,,,1,,,2,1,,,,1,,1,
1030,vt3_Vaasa_Mt,2020/04/14,1,"14 KAPP",1,,1,,,2,3,14,10,4,10,6,11,13,7,6,10,7,3,7,,1,,
1030,vt3_Vaasa_Mt,2020/04/14,1,"15 KATP",3,1,4,8,3,9,11,19,24,18,18,18,13,18,20,24,20,12,8,10,9,4,4,6
1030,vt3_Vaasa_Mt,2020/04/14,1,"16 HA + PK",1,,,,1,1,7,5,2,5,8,5,6,5,1,5,7,7,11,4,,1,,1
1030,vt3_Vaasa_Mt,2020/04/14,1,"17 HA + AV",,,,,2,,,,2,1,1,,3,1,1,2,,,,,,,,
1030,vt3_Vaasa_Mt,2020/04/14,2,"11 HA-PA",9,7,4,12,39,94,188,282,212,191,201,228,249,320,453,826,600,350,235,140,130,106,98,91
1030,vt3_Vaasa_Mt,2020/04/14,2,"12 KAIP",2,,3,2,5,4,13,9,17,11,14,12,20,19,22,18,23,8,6,5,6,2,1,1
1030,vt3_Vaasa_Mt,2020/04/14,2,"13 Linja-autot",,,,,,,,2,2,2,,,1,1,3,,,1,,1,,,,1
1030,vt3_Vaasa_Mt,2020/04/14,2,"14 KAPP",,,,,,,3,6,8,10,9,10,5,6,9,15,4,4,1,1,,1,,
1030,vt3_Vaasa_Mt,2020/04/14,2,"15 KATP",,1,2,2,11,5,5,12,19,19,17,19,20,23,20,27,27,20,16,13,4,6,8,3
1030,vt3_Vaasa_Mt,2020/04/14,2,"16 HA + PK",1,,1,,1,3,4,4,6,9,12,7,5,9,6,13,9,7,6,3,2,,,
1030,vt3_Vaasa_Mt,2020/04/14,2,"17 HA + AV",,,,,,4,,1,2,4,3,,2,2,2,2,,3,1,1,,1,,
1030,vt3_Vaasa_Mt,2020/04/15,1,"11 HA-PA",22,11,6,9,32,188,637,597,448,315,252,323,335,407,403,398,481,347,260,219,177,119,93,56
1030,vt3_Vaasa_Mt,2020/04/15,1,"12 KAIP",2,3,,1,4,13,18,23,24,20,11,25,19,21,21,17,4,3,10,5,1,,2,
1030,vt3_Vaasa_Mt,2020/04/15,1,"13 Linja-autot",,,,,,,,,,,2,1,1,,1,2,1,,,1,,,1,
1030,vt3_Vaasa_Mt,2020/04/15,1,"14 KAPP",,,1,,,2,5,13,11,10,9,9,9,9,7,4,10,1,,4,1,5,1,
1030,vt3_Vaasa_Mt,2020/04/15,1,"15 KATP",5,9,5,13,4,6,18,15,22,13,15,26,20,28,21,10,4,12,12,9,10,6,7,3
1030,vt3_Vaasa_Mt,2020/04/15,1,"16 HA + PK",,,,,,,3,8,6,3,6,7,8,9,7,12,12,8,9,7,1,1,,
1030,vt3_Vaasa_Mt,2020/04/15,1,"17 HA + AV",,,,,,,,1,2,2,1,3,1,2,1,1,1,2,,1,,,,
1030,vt3_Vaasa_Mt,2020/04/15,2,"11 HA-PA",33,11,7,8,26,96,167,304,213,193,241,258,301,378,520,836,689,395,252,192,168,127,77,107
1030,vt3_Vaasa_Mt,2020/04/15,2,"12 KAIP",1,,3,,2,6,6,14,23,17,12,16,22,21,18,27,23,8,8,3,5,3,1,
1030,vt3_Vaasa_Mt,2020/04/15,2,"13 Linja-autot",,,,,,1,,1,2,1,,1,1,2,2,2,2,,2,1,,,,
1030,vt3_Vaasa_Mt,2020/04/15,2,"14 KAPP",,,1,,,2,2,4,7,12,7,5,3,14,4,5,5,8,3,1,1,3,,
1030,vt3_Vaasa_Mt,2020/04/15,2,"15 KATP",3,1,1,1,12,9,4,12,19,18,30,18,16,25,20,23,16,13,16,10,8,7,3,6
1030,vt3_Vaasa_Mt,2020/04/15,2,"16 HA + PK",2,,,,,,3,5,10,7,9,12,16,14,14,16,17,11,6,4,4,,,2
1030,vt3_Vaasa_Mt,2020/04/15,2,"17 HA + AV",,,,,,1,1,,5,2,4,4,2,5,2,5,2,,2,1,,,,
1030,vt3_Vaasa_Mt,2020/04/16,1,"11 HA-PA",16,11,9,4,24,198,670,619,454,340,294,353,339,374,410,420,501,384,284,267,163,139,99,69
1030,vt3_Vaasa_Mt,2020/04/16,1,"12 KAIP",,1,1,2,4,10,15,24,29,22,21,11,20,26,15,18,8,12,8,7,3,2,3,
1030,vt3_Vaasa_Mt,2020/04/16,1,"13 Linja-autot",,,,,,,1,,,1,1,1,1,,1,,1,,,1,,,1,
1030,vt3_Vaasa_Mt,2020/04/16,1,"14 KAPP",,,1,1,,3,9,14,15,16,8,2,4,12,9,8,4,2,3,5,4,1,,1
1030,vt3_Vaasa_Mt,2020/04/16,1,"15 KATP",5,4,10,9,6,6,22,19,21,21,14,17,13,13,15,17,19,16,12,10,7,3,5,8
1030,vt3_Vaasa_Mt,2020/04/16,1,"16 HA + PK",,,,1,,1,14,2,10,5,8,8,9,10,8,14,9,10,11,5,6,4,2,
1030,vt3_Vaasa_Mt,2020/04/16,1,"17 HA + AV",,,,,,,,2,1,,,1,,2,2,4,3,1,,1,1,,,
1030,vt3_Vaasa_Mt,2020/04/16,2,"11 HA-PA",21,9,9,8,26,98,174,308,244,235,243,283,312,365,529,887,672,477,279,197,168,135,106,104
1030,vt3_Vaasa_Mt,2020/04/16,2,"12 KAIP",2,1,4,1,,1,10,16,14,12,19,11,21,15,19,20,28,20,7,2,4,4,1,2
1030,vt3_Vaasa_Mt,2020/04/16,2,"13 Linja-autot",,1,,,,1,1,1,2,,,,1,2,,,3,1,1,1,,,,
1030,vt3_Vaasa_Mt,2020/04/16,2,"14 KAPP",6,6,,,,2,4,6,13,12,15,8,8,10,6,10,11,8,2,1,3,3,2,
1030,vt3_Vaasa_Mt,2020/04/16,2,"15 KATP",4,13,1,3,14,9,11,12,27,19,14,13,17,18,18,24,20,11,15,8,11,2,8,4
1030,vt3_Vaasa_Mt,2020/04/16,2,"16 HA + PK",,,1,,1,1,7,7,5,5,20,11,20,7,15,22,20,8,10,7,3,1,3,
1030,vt3_Vaasa_Mt,2020/04/16,2,"17 HA + AV",,,,,2,1,,2,2,,2,2,1,5,,3,2,4,2,,1,,,
1030,vt3_Vaasa_Mt,2020/04/17,1,"11 HA-PA",26,12,10,10,40,190,679,564,404,327,293,358,378,419,525,471,503,387,280,257,184,155,118,87
1030,vt3_Vaasa_Mt,2020/04/17,1,"12 KAIP",1,1,1,1,4,11,21,30,28,21,16,19,15,18,18,14,7,8,6,4,1,,2,
1030,vt3_Vaasa_Mt,2020/04/17,1,"13 Linja-autot",,,,,,,,,1,,1,,,,,,1,,,1,,,1,
1030,vt3_Vaasa_Mt,2020/04/17,1,"14 KAPP",2,1,1,,1,4,8,5,14,8,4,8,5,9,6,9,2,5,3,,,1,,1
1030,vt3_Vaasa_Mt,2020/04/17,1,"15 KATP",4,5,7,8,6,6,19,21,15,16,18,17,13,10,14,9,5,16,5,2,9,4,5,3
1030,vt3_Vaasa_Mt,2020/04/17,1,"16 HA + PK",1,,,,,,10,9,10,5,14,15,10,14,19,12,16,10,10,10,3,2,6,1
1030,vt3_Vaasa_Mt,2020/04/17,1,"17 HA + AV",,,,,,1,,2,1,1,1,2,,1,3,4,,1,,,,,,
1030,vt3_Vaasa_Mt,2020/04/17,2,"11 HA-PA",25,10,9,6,28,95,162,266,246,237,265,340,367,470,641,861,662,488,330,248,192,174,132,95
1030,vt3_Vaasa_Mt,2020/04/17,2,"12 KAIP",1,,3,,1,6,13,9,16,21,12,17,23,22,20,32,24,16,7,5,2,,3,4
1030,vt3_Vaasa_Mt,2020/04/17,2,"13 Linja-autot",,,,,,,,1,,1,2,,,2,,1,1,,,1,,1,,
1030,vt3_Vaasa_Mt,2020/04/17,2,"14 KAPP",14,,,,,2,1,4,6,10,14,6,6,5,12,5,1,,2,1,1,2,2,8
1030,vt3_Vaasa_Mt,2020/04/17,2,"15 KATP",11,2,1,6,7,13,8,16,19,17,13,25,15,15,18,23,18,11,6,6,6,3,5,5
1030,vt3_Vaasa_Mt,2020/04/17,2,"16 HA + PK",1,,,,1,1,2,12,11,10,5,21,10,7,14,20,27,16,10,9,3,3,1,1
1030,vt3_Vaasa_Mt,2020/04/17,2,"17 HA + AV",1,,1,,1,,1,2,2,5,5,2,1,1,2,7,3,1,1,,,1,,
1030,vt3_Vaasa_Mt,2020/04/18,1,"11 HA-PA",41,31,28,24,15,38,99,70,140,167,256,294,373,385,321,290,322,336,310,256,199,150,129,112
1030,vt3_Vaasa_Mt,2020/04/18,1,"12 KAIP",,2,1,1,1,2,3,2,2,2,3,2,6,2,5,2,,2,2,,,,1,
1030,vt3_Vaasa_Mt,2020/04/18,1,"13 Linja-autot",,,,,,,,1,1,1,,,,1,,,,1,,,,,,
1030,vt3_Vaasa_Mt,2020/04/18,1,"14 KAPP",,2,1,2,1,,1,2,,1,,1,1,2,,1,1,,,,,1,,
1030,vt3_Vaasa_Mt,2020/04/18,1,"15 KATP",7,7,5,3,1,2,6,1,7,,7,6,4,3,1,6,4,2,4,4,1,1,,3
1030,vt3_Vaasa_Mt,2020/04/18,1,"16 HA + PK",,1,1,,,,,7,4,14,18,20,16,17,9,15,16,8,13,9,8,2,2,
1030,vt3_Vaasa_Mt,2020/04/18,1,"17 HA + AV",,,,,,,1,,1,1,2,,,2,1,,1,,,1,,1,,
1030,vt3_Vaasa_Mt,2020/04/18,2,"11 HA-PA",42,34,27,11,8,25,42,82,128,186,263,332,373,368,377,350,303,270,238,186,155,108,90,95
1030,vt3_Vaasa_Mt,2020/04/18,2,"12 KAIP",2,1,3,2,1,1,,2,2,5,4,3,10,5,3,5,5,4,5,2,1,,1,
1030,vt3_Vaasa_Mt,2020/04/18,2,"13 Linja-autot",,,,,,,,,1,,1,,,1,2,,1,,,,,,1,
1030,vt3_Vaasa_Mt,2020/04/18,2,"14 KAPP",1,,,,,1,,1,,2,,1,1,1,2,,,,,,2,1,,2
1030,vt3_Vaasa_Mt,2020/04/18,2,"15 KATP",1,3,1,1,8,2,5,5,5,6,7,5,7,7,7,8,7,2,3,3,4,2,3,2
1030,vt3_Vaasa_Mt,2020/04/18,2,"16 HA + PK",2,,,,,,,5,7,9,16,20,20,15,11,15,8,7,7,3,3,2,2,
1030,vt3_Vaasa_Mt,2020/04/18,2,"17 HA + AV",,,,,,1,,,,2,,1,,,1,1,,,1,,1,,,1
1030,vt3_Vaasa_Mt,2020/04/19,1,"11 HA-PA",81,29,27,15,13,28,89,47,49,85,148,186,261,298,332,327,357,356,331,316,234,160,93,41
1030,vt3_Vaasa_Mt,2020/04/19,1,"12 KAIP",1,1,1,,,,,,1,1,,3,4,1,4,4,2,3,2,3,,,,
1030,vt3_Vaasa_Mt,2020/04/19,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,1,,,,,,,1
1030,vt3_Vaasa_Mt,2020/04/19,1,"14 KAPP",,,,,1,1,3,,1,,2,3,1,1,3,1,1,6,4,,,1,,
1030,vt3_Vaasa_Mt,2020/04/19,1,"15 KATP",1,1,,,,2,4,2,2,1,7,4,5,8,5,8,7,5,10,8,7,3,2,2
1030,vt3_Vaasa_Mt,2020/04/19,1,"16 HA + PK",2,,,,,,2,2,4,8,6,9,11,8,11,18,14,12,8,8,5,5,1,1
1030,vt3_Vaasa_Mt,2020/04/19,1,"17 HA + AV",,,,,,,,,,,1,,1,1,1,,,1,1,2,,1,1,
1030,vt3_Vaasa_Mt,2020/04/19,2,"11 HA-PA",63,49,34,43,35,13,32,56,64,92,174,228,279,307,304,306,301,274,236,182,139,123,70,34
1030,vt3_Vaasa_Mt,2020/04/19,2,"12 KAIP",,1,2,,,,,,1,3,2,3,3,3,4,10,2,3,4,2,1,1,1,1
1030,vt3_Vaasa_Mt,2020/04/19,2,"13 Linja-autot",,,1,,,,,,,1,1,1,1,,,1,,,,,,,,
1030,vt3_Vaasa_Mt,2020/04/19,2,"14 KAPP",,,,,,1,,1,,,,,1,1,2,2,1,,3,1,1,,,
1030,vt3_Vaasa_Mt,2020/04/19,2,"15 KATP",1,1,,,1,,,3,4,3,6,4,4,10,7,4,11,6,7,5,9,2,1,4
1030,vt3_Vaasa_Mt,2020/04/19,2,"16 HA + PK",2,,,1,,1,1,,,4,6,11,16,11,10,10,19,8,7,11,7,1,2,
1030,vt3_Vaasa_Mt,2020/04/19,2,"17 HA + AV",,,,,,,,,,1,,,,,1,3,,,,2,,,,
1030,vt3_Vaasa_Mt,2020/04/20,1,"11 HA-PA",17,13,6,8,25,194,719,677,442,339,277,315,351,402,425,449,477,311,280,223,185,116,112,65
1030,vt3_Vaasa_Mt,2020/04/20,1,"12 KAIP",2,1,3,3,4,11,13,19,29,20,20,23,25,25,16,32,13,16,8,4,6,1,,1
1030,vt3_Vaasa_Mt,2020/04/20,1,"13 Linja-autot",,,,,,,,,1,,2,,2,,,,1,,,,,,1,
1030,vt3_Vaasa_Mt,2020/04/20,1,"14 KAPP",,,,,,3,3,12,8,11,11,9,7,8,9,7,5,5,9,2,1,1,2,
1030,vt3_Vaasa_Mt,2020/04/20,1,"15 KATP",1,2,2,6,6,8,16,21,18,17,18,13,20,12,16,19,9,23,12,12,4,4,3,4
1030,vt3_Vaasa_Mt,2020/04/20,1,"16 HA + PK",,,1,,,4,7,9,4,6,6,14,8,9,10,11,14,17,13,10,5,2,,
1030,vt3_Vaasa_Mt,2020/04/20,1,"17 HA + AV",,,,,,,1,2,3,,,1,1,1,4,1,,1,,1,,,,
1030,vt3_Vaasa_Mt,2020/04/20,2,"11 HA-PA",16,11,6,16,44,103,196,309,281,244,227,264,327,340,515,868,657,389,288,212,147,135,88,92
1030,vt3_Vaasa_Mt,2020/04/20,2,"12 KAIP",2,1,1,1,1,4,18,15,12,17,14,24,13,20,26,18,28,9,9,6,1,2,1,
1030,vt3_Vaasa_Mt,2020/04/20,2,"13 Linja-autot",,,,,,1,,1,2,1,,,,4,,,1,1,,1,,,,
1030,vt3_Vaasa_Mt,2020/04/20,2,"14 KAPP",,,1,,,,,3,9,4,11,6,9,10,5,9,5,4,1,,,2,1,
1030,vt3_Vaasa_Mt,2020/04/20,2,"15 KATP",2,4,3,2,3,12,8,14,26,16,19,22,19,20,20,19,30,16,12,13,10,7,4,1
1030,vt3_Vaasa_Mt,2020/04/20,2,"16 HA + PK",,,,,1,4,4,12,13,18,12,11,16,11,13,16,18,17,13,13,4,1,1,
1030,vt3_Vaasa_Mt,2020/04/20,2,"17 HA + AV",,,,1,,2,1,1,5,2,4,1,3,3,1,2,3,,2,,,,,
1030,vt3_Vaasa_Mt,2020/04/21,1,"11 HA-PA",33,16,3,10,30,218,737,620,426,359,323,306,337,399,403,484,506,369,283,224,239,153,115,59
1030,vt3_Vaasa_Mt,2020/04/21,1,"12 KAIP",,2,1,,4,13,18,20,24,23,19,18,17,26,17,31,8,6,3,5,4,1,1,
1030,vt3_Vaasa_Mt,2020/04/21,1,"13 Linja-autot",,,,,,,2,,3,,1,1,,,,1,2,,1,,,1,1,1
1030,vt3_Vaasa_Mt,2020/04/21,1,"14 KAPP",,1,,1,2,,5,5,9,6,8,5,8,12,9,5,5,9,5,2,2,5,1,2
1030,vt3_Vaasa_Mt,2020/04/21,1,"15 KATP",5,5,10,8,7,8,24,17,24,21,21,11,26,21,18,22,10,8,15,8,6,4,6,5
1030,vt3_Vaasa_Mt,2020/04/21,1,"16 HA + PK",1,,,,,3,15,12,9,7,6,12,12,5,10,11,11,19,11,5,9,2,1,1
1030,vt3_Vaasa_Mt,2020/04/21,1,"17 HA + AV",,,,,,,1,2,2,2,1,2,,4,2,1,1,2,2,,,,,
1030,vt3_Vaasa_Mt,2020/04/21,2,"11 HA-PA",28,13,6,10,30,93,189,341,274,211,260,319,317,370,519,809,637,422,318,217,160,124,109,107
1030,vt3_Vaasa_Mt,2020/04/21,2,"12 KAIP",,2,3,1,1,7,9,16,19,16,21,16,17,21,18,16,25,15,17,2,3,3,1,
1030,vt3_Vaasa_Mt,2020/04/21,2,"13 Linja-autot",,,,,,,,1,2,1,1,,,,,1,,,,1,,1,,
1030,vt3_Vaasa_Mt,2020/04/21,2,"14 KAPP",,1,,,,1,,8,10,8,5,8,5,9,11,7,2,3,1,1,1,,1,
1030,vt3_Vaasa_Mt,2020/04/21,2,"15 KATP",1,1,4,2,6,5,11,17,24,13,21,19,15,30,34,28,30,18,16,12,8,5,4,5
1030,vt3_Vaasa_Mt,2020/04/21,2,"16 HA + PK",1,,,,1,,1,12,10,12,11,20,10,13,12,23,8,17,9,8,4,4,3,1
1030,vt3_Vaasa_Mt,2020/04/21,2,"17 HA + AV",1,,,,1,,,2,1,3,2,1,1,4,4,6,2,3,1,2,,,,
1030,vt3_Vaasa_Mt,2020/04/22,1,"11 HA-PA",21,20,6,5,31,206,726,602,433,315,293,307,359,400,434,466,507,382,270,241,243,160,104,65
1030,vt3_Vaasa_Mt,2020/04/22,1,"12 KAIP",,2,1,1,5,13,23,24,18,18,20,17,23,20,14,25,13,12,5,4,7,1,4,1
1030,vt3_Vaasa_Mt,2020/04/22,1,"13 Linja-autot",,,,,,,,1,,,1,,2,,,1,1,1,,,,,1,
1030,vt3_Vaasa_Mt,2020/04/22,1,"14 KAPP",2,2,1,1,1,3,4,6,7,6,6,9,10,14,6,5,4,5,3,3,3,,2,
1030,vt3_Vaasa_Mt,2020/04/22,1,"15 KATP",5,2,5,12,7,7,17,18,13,23,13,19,21,13,19,17,18,8,12,7,3,5,8,3
1030,vt3_Vaasa_Mt,2020/04/22,1,"16 HA + PK",,,,,,5,4,9,9,7,9,5,14,11,10,8,21,26,13,8,7,2,4,3
1030,vt3_Vaasa_Mt,2020/04/22,1,"17 HA + AV",,,,,,,1,2,2,,2,,2,1,4,1,2,2,1,1,,,1,
1030,vt3_Vaasa_Mt,2020/04/22,2,"11 HA-PA",28,7,10,15,28,93,195,329,263,245,259,268,294,404,551,907,683,437,304,207,192,134,109,106
1030,vt3_Vaasa_Mt,2020/04/22,2,"12 KAIP",1,1,3,,2,6,14,16,14,17,14,15,10,21,27,23,27,11,11,7,4,4,1,
1030,vt3_Vaasa_Mt,2020/04/22,2,"13 Linja-autot",,,,,,,1,1,1,2,,1,1,,1,2,,1,,2,,,,1
1030,vt3_Vaasa_Mt,2020/04/22,2,"14 KAPP",,,1,,,1,2,1,4,5,3,5,3,10,8,6,3,1,,5,1,,,
1030,vt3_Vaasa_Mt,2020/04/22,2,"15 KATP",4,,2,5,10,9,5,20,18,18,16,22,24,24,27,25,18,16,18,8,11,8,5,6
1030,vt3_Vaasa_Mt,2020/04/22,2,"16 HA + PK",,,,,1,,6,8,7,14,19,13,22,18,16,28,16,13,14,9,7,6,1,2
1030,vt3_Vaasa_Mt,2020/04/22,2,"17 HA + AV",,,,,,,,3,3,4,3,6,2,5,4,2,3,1,1,1,1,,,
1030,vt3_Vaasa_Mt,2020/04/23,1,"11 HA-PA",22,14,9,8,37,222,716,598,458,329,331,333,353,425,407,467,515,382,329,272,191,132,112,62
1030,vt3_Vaasa_Mt,2020/04/23,1,"12 KAIP",,1,2,,2,13,18,24,25,16,17,15,24,18,23,13,9,4,3,9,5,2,2,1
1030,vt3_Vaasa_Mt,2020/04/23,1,"13 Linja-autot",,,,,,,,,1,,2,,1,,,,1,,,,,,1,
1030,vt3_Vaasa_Mt,2020/04/23,1,"14 KAPP",,1,1,2,,2,4,9,11,6,11,5,9,13,11,8,6,4,6,2,1,2,,
1030,vt3_Vaasa_Mt,2020/04/23,1,"15 KATP",6,7,7,9,4,6,24,20,22,24,13,21,15,19,19,20,17,9,9,7,8,8,6,7
1030,vt3_Vaasa_Mt,2020/04/23,1,"16 HA + PK",,,,,,3,6,6,8,10,8,14,7,6,10,8,19,13,14,6,4,1,3,1
1030,vt3_Vaasa_Mt,2020/04/23,1,"17 HA + AV",,,,,,,2,1,1,1,1,1,3,1,1,2,,,3,1,1,,,
1030,vt3_Vaasa_Mt,2020/04/23,2,"11 HA-PA",34,9,9,11,32,83,193,328,251,243,256,284,340,395,529,911,674,480,321,209,186,124,95,100
1030,vt3_Vaasa_Mt,2020/04/23,2,"12 KAIP",,2,3,1,1,6,16,17,14,11,11,9,17,28,28,24,15,10,8,4,4,2,1,1
1030,vt3_Vaasa_Mt,2020/04/23,2,"13 Linja-autot",,,,,,,1,1,1,1,2,,,1,3,,1,,,1,,,,
1030,vt3_Vaasa_Mt,2020/04/23,2,"14 KAPP",2,2,,,1,,1,3,6,7,8,6,5,7,9,10,12,3,3,3,2,2,,7
1030,vt3_Vaasa_Mt,2020/04/23,2,"15 KATP",9,5,1,4,6,16,9,18,30,16,27,20,24,18,24,18,19,13,14,10,10,12,8,13
1030,vt3_Vaasa_Mt,2020/04/23,2,"16 HA + PK",,,,,,2,4,8,11,14,9,10,12,14,16,21,19,21,11,13,5,2,5,1
1030,vt3_Vaasa_Mt,2020/04/23,2,"17 HA + AV",,,1,,,1,2,3,,3,4,1,3,2,2,5,5,3,2,1,1,,,
1030,vt3_Vaasa_Mt,2020/04/24,1,"11 HA-PA",25,23,7,7,42,204,652,564,404,360,326,356,424,470,534,562,499,441,369,310,210,153,140,97
1030,vt3_Vaasa_Mt,2020/04/24,1,"12 KAIP",1,5,1,1,5,10,18,25,32,27,24,28,25,24,24,25,10,4,6,6,3,2,,
1030,vt3_Vaasa_Mt,2020/04/24,1,"13 Linja-autot",,,,,,1,1,1,3,,2,,,1,,,1,1,,,1,,1,
1030,vt3_Vaasa_Mt,2020/04/24,1,"14 KAPP",,,2,,,4,5,14,14,6,11,6,6,6,10,2,4,1,1,1,1,,,1
1030,vt3_Vaasa_Mt,2020/04/24,1,"15 KATP",4,5,7,9,6,9,19,11,15,15,20,21,15,18,14,11,7,7,6,7,4,6,2,7
1030,vt3_Vaasa_Mt,2020/04/24,1,"16 HA + PK",2,,,,,5,13,13,12,17,12,12,16,14,17,20,26,22,17,9,5,7,1,5
1030,vt3_Vaasa_Mt,2020/04/24,1,"17 HA + AV",,,,,,,,,2,4,2,,4,1,1,1,2,5,3,1,1,,,1
1030,vt3_Vaasa_Mt,2020/04/24,2,"11 HA-PA",31,11,11,11,28,86,183,292,266,262,296,343,382,538,673,912,722,520,386,270,213,158,122,85
1030,vt3_Vaasa_Mt,2020/04/24,2,"12 KAIP",,1,4,1,5,7,5,18,12,20,26,7,19,23,26,24,28,15,11,4,5,2,2,2
1030,vt3_Vaasa_Mt,2020/04/24,2,"13 Linja-autot",,,,,,,1,2,1,1,,1,,3,,,,2,1,2,,,,
1030,vt3_Vaasa_Mt,2020/04/24,2,"14 KAPP",,,,,,,2,2,10,12,11,8,12,7,6,6,4,,3,4,1,,2,3
1030,vt3_Vaasa_Mt,2020/04/24,2,"15 KATP",,,1,3,6,9,9,17,19,23,21,13,22,28,21,16,14,12,7,8,6,6,2,8
1030,vt3_Vaasa_Mt,2020/04/24,2,"16 HA + PK",,,,,1,1,10,3,13,15,17,17,17,26,30,30,25,22,14,7,7,6,1,1
1030,vt3_Vaasa_Mt,2020/04/24,2,"17 HA + AV",,,1,,1,,2,3,2,4,3,4,2,3,3,2,6,3,1,2,1,,,
1030,vt3_Vaasa_Mt,2020/04/25,1,"11 HA-PA",51,26,25,22,12,52,108,64,125,220,321,321,328,382,348,312,328,341,322,276,242,179,155,105
1030,vt3_Vaasa_Mt,2020/04/25,1,"12 KAIP",1,1,,,1,2,5,2,4,5,4,5,4,5,3,2,6,1,5,1,3,3,,1
1030,vt3_Vaasa_Mt,2020/04/25,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,1,,,,
1030,vt3_Vaasa_Mt,2020/04/25,1,"14 KAPP",,1,2,1,,2,2,2,3,2,5,,,2,,,1,,3,,,,1,2
1030,vt3_Vaasa_Mt,2020/04/25,1,"15 KATP",3,3,4,4,2,4,2,3,3,1,3,5,5,6,2,3,3,4,3,2,2,2,1,1
1030,vt3_Vaasa_Mt,2020/04/25,1,"16 HA + PK",,1,,,2,1,2,2,5,16,23,22,15,23,17,22,19,15,15,9,11,9,1,1
1030,vt3_Vaasa_Mt,2020/04/25,1,"17 HA + AV",,,,,,,,,,1,2,2,1,1,3,,1,1,,,,,1,
1030,vt3_Vaasa_Mt,2020/04/25,2,"11 HA-PA",38,31,21,11,11,22,46,91,126,188,293,383,395,372,428,427,316,291,231,167,180,120,108,96
1030,vt3_Vaasa_Mt,2020/04/25,2,"12 KAIP",2,2,1,,1,,2,3,1,9,12,9,10,8,8,4,3,5,3,4,2,1,2,
1030,vt3_Vaasa_Mt,2020/04/25,2,"13 Linja-autot",,,,,,,,,,,1,,1,,2,,,,,,,,,
1030,vt3_Vaasa_Mt,2020/04/25,2,"14 KAPP",,,,,,,1,1,1,3,1,3,3,4,1,,2,4,,,,1,,3
1030,vt3_Vaasa_Mt,2020/04/25,2,"15 KATP",1,2,1,3,3,2,5,4,5,4,3,10,6,6,2,7,2,3,2,3,7,1,,5
1030,vt3_Vaasa_Mt,2020/04/25,2,"16 HA + PK",,,,,,1,,3,12,11,20,14,23,21,22,22,13,15,16,9,5,2,3,1
1030,vt3_Vaasa_Mt,2020/04/25,2,"17 HA + AV",,,1,,,,1,,1,,1,2,1,1,,,1,1,1,,,1,,
1030,vt3_Vaasa_Mt,2020/04/26,1,"11 HA-PA",72,72,85,24,11,45,86,42,49,83,150,237,271,326,344,321,361,358,342,368,272,162,87,53
1030,vt3_Vaasa_Mt,2020/04/26,1,"12 KAIP",,2,,,,,1,,,1,1,2,1,3,4,2,5,2,1,3,1,2,2,
1030,vt3_Vaasa_Mt,2020/04/26,1,"13 Linja-autot",,,,,,,1,,,,1,,,1,,,,,1,,,,,
1030,vt3_Vaasa_Mt,2020/04/26,1,"14 KAPP",1,,,,1,,4,1,,1,,,1,2,3,1,2,2,4,,1,2,,
1030,vt3_Vaasa_Mt,2020/04/26,1,"15 KATP",,,1,,,,5,,,3,3,2,2,3,7,5,7,12,4,8,6,3,1,1
1030,vt3_Vaasa_Mt,2020/04/26,1,"16 HA + PK",,,,,,,1,1,3,6,13,16,11,19,18,19,17,20,12,18,10,3,1,2
1030,vt3_Vaasa_Mt,2020/04/26,1,"17 HA + AV",,,,,,,,1,,,,,2,1,1,1,,,,2,,,,
1030,vt3_Vaasa_Mt,2020/04/26,2,"11 HA-PA",55,44,60,29,19,11,27,62,61,119,173,196,257,335,373,305,322,287,237,175,143,105,69,39
1030,vt3_Vaasa_Mt,2020/04/26,2,"12 KAIP",,,,,,,1,,2,1,1,4,2,3,3,4,2,4,5,1,2,,2,3
1030,vt3_Vaasa_Mt,2020/04/26,2,"13 Linja-autot",,1,,,,,,,,1,,,,,1,,,2,,,,,,1
1030,vt3_Vaasa_Mt,2020/04/26,2,"14 KAPP",,,,,,,,,,,2,1,2,1,1,2,1,2,9,,2,,,
1030,vt3_Vaasa_Mt,2020/04/26,2,"15 KATP",1,3,,1,,,,1,2,4,4,2,4,7,3,12,6,13,9,7,3,5,3,2
