"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
522,vt6_Luumäki:kko,2020/04/27,1,"15 KATP",8,7,10,14,9,8,8,25,18,20,22,26,25,21,21,23,27,20,20,21,25,18,22,21
522,vt6_Luumäki:kko,2020/04/27,1,"16 HA + PK",,,1,,,,1,8,6,3,8,5,15,5,4,9,6,3,4,3,,,1,
522,vt6_Luumäki:kko,2020/04/27,1,"17 HA + AV",,,,,,,1,,1,6,1,1,2,,,2,,,1,,1,,,
522,vt6_Luumäki:kko,2020/04/27,2,"11 HA-PA",6,7,3,11,28,51,107,133,106,110,102,101,107,128,137,154,158,129,89,74,48,21,21,6
522,vt6_Luumäki:kko,2020/04/27,2,"12 KAIP",1,,1,2,2,4,3,7,6,13,6,9,7,9,7,7,6,2,9,3,2,,5,
522,vt6_Luumäki:kko,2020/04/27,2,"13 Linja-autot",,,,,,1,,,,2,1,1,,,1,,,,1,,1,,2,
522,vt6_Luumäki:kko,2020/04/27,2,"14 KAPP",7,10,1,2,2,,6,9,11,8,6,10,13,16,11,11,10,18,6,13,15,6,2,6
522,vt6_Luumäki:kko,2020/04/27,2,"15 KATP",4,6,5,6,23,22,17,16,20,36,27,17,24,33,28,30,28,29,30,20,20,19,12,14
522,vt6_Luumäki:kko,2020/04/27,2,"16 HA + PK",,,,1,1,2,3,6,8,7,4,9,10,8,15,2,6,9,7,4,2,1,3,
522,vt6_Luumäki:kko,2020/04/27,2,"17 HA + AV",,1,2,,,1,1,2,3,,3,1,1,2,1,1,3,4,,,,,,
522,vt6_Luumäki:kko,2020/04/28,1,"11 HA-PA",6,3,5,1,10,33,91,117,123,116,95,99,142,123,137,172,171,132,110,71,51,45,31,11
522,vt6_Luumäki:kko,2020/04/28,1,"12 KAIP",,,,1,4,4,2,8,6,3,6,4,6,4,6,7,4,1,,2,3,,1,1
522,vt6_Luumäki:kko,2020/04/28,1,"13 Linja-autot",,,,,,,,1,2,,1,1,1,,2,1,1,,,1,,,,
522,vt6_Luumäki:kko,2020/04/28,1,"14 KAPP",5,4,5,1,3,6,7,10,8,9,23,24,20,20,19,16,14,16,13,14,5,10,9,2
522,vt6_Luumäki:kko,2020/04/28,1,"15 KATP",10,18,14,9,14,19,19,20,26,24,21,32,31,19,26,28,19,22,23,20,22,25,12,12
522,vt6_Luumäki:kko,2020/04/28,1,"16 HA + PK",,,,,,,2,2,4,9,4,12,17,13,8,6,8,9,6,5,3,3,,
522,vt6_Luumäki:kko,2020/04/28,1,"17 HA + AV",,,,,,,,1,,3,,2,2,2,2,,,1,1,1,,,,
522,vt6_Luumäki:kko,2020/04/28,2,"11 HA-PA",2,3,1,3,6,40,84,108,108,91,106,110,137,130,154,190,178,142,94,76,41,35,18,6
522,vt6_Luumäki:kko,2020/04/28,2,"12 KAIP",2,1,,1,,3,2,13,5,8,3,7,12,12,8,8,5,2,4,3,2,5,3,
522,vt6_Luumäki:kko,2020/04/28,2,"13 Linja-autot",,,,,1,,,,,,2,,,,,1,,,2,,,,,
522,vt6_Luumäki:kko,2020/04/28,2,"14 KAPP",3,3,4,7,3,6,5,3,10,7,18,20,10,18,12,15,17,14,12,6,7,4,8,2
522,vt6_Luumäki:kko,2020/04/28,2,"15 KATP",8,12,9,15,22,24,21,24,29,43,37,28,23,32,34,32,24,39,30,22,17,17,12,5
522,vt6_Luumäki:kko,2020/04/28,2,"16 HA + PK",,,,1,,2,5,7,6,5,8,9,6,4,10,7,7,7,13,2,2,1,,
522,vt6_Luumäki:kko,2020/04/28,2,"17 HA + AV",,1,,,,1,,3,2,,,,4,,,2,,3,1,1,,,1,
522,vt6_Luumäki:kko,2020/04/29,1,"11 HA-PA",6,4,3,1,8,31,111,107,108,139,138,114,130,142,180,189,201,190,165,111,89,53,29,9
522,vt6_Luumäki:kko,2020/04/29,1,"12 KAIP",1,,3,2,,5,5,6,10,9,5,5,2,9,2,8,5,6,2,5,4,1,2,3
522,vt6_Luumäki:kko,2020/04/29,1,"13 Linja-autot",,1,,,,,,3,,2,1,,1,,1,,,,2,1,,,,
522,vt6_Luumäki:kko,2020/04/29,1,"14 KAPP",1,4,4,3,5,1,6,6,12,13,17,23,18,23,29,15,17,18,13,13,6,5,4,1
522,vt6_Luumäki:kko,2020/04/29,1,"15 KATP",7,15,15,9,13,13,16,15,20,26,24,24,30,16,27,27,19,23,28,19,18,15,15,10
522,vt6_Luumäki:kko,2020/04/29,1,"16 HA + PK",,1,,,,,,,4,5,10,9,11,8,10,12,12,8,9,6,6,5,1,
522,vt6_Luumäki:kko,2020/04/29,1,"17 HA + AV",,,,,,,2,1,1,1,3,2,3,2,1,,2,1,1,1,1,1,,
522,vt6_Luumäki:kko,2020/04/29,2,"11 HA-PA",6,1,3,4,11,37,89,125,86,105,97,122,150,157,154,176,203,161,102,71,35,35,14,12
522,vt6_Luumäki:kko,2020/04/29,2,"12 KAIP",1,1,,,1,4,7,9,11,7,6,4,4,12,15,11,6,5,7,3,2,3,1,
522,vt6_Luumäki:kko,2020/04/29,2,"13 Linja-autot",,,,,,,,1,,,1,2,,,,,,,,1,,,,
522,vt6_Luumäki:kko,2020/04/29,2,"14 KAPP",4,7,2,3,5,3,4,3,15,13,13,10,13,17,10,17,6,12,6,5,4,11,8,4
522,vt6_Luumäki:kko,2020/04/29,2,"15 KATP",8,5,10,5,12,20,25,23,37,37,28,30,26,38,31,32,38,31,30,23,17,16,6,12
522,vt6_Luumäki:kko,2020/04/29,2,"16 HA + PK",,,,,,2,3,10,9,13,5,7,8,11,13,11,8,4,9,3,5,1,2,
522,vt6_Luumäki:kko,2020/04/29,2,"17 HA + AV",,,,,2,,1,2,3,2,5,1,4,,2,4,1,2,,,2,1,,1
522,vt6_Luumäki:kko,2020/04/30,1,"11 HA-PA",8,10,2,6,7,28,77,92,104,113,126,170,168,214,275,327,373,354,294,223,123,73,43,22
522,vt6_Luumäki:kko,2020/04/30,1,"12 KAIP",,1,,,3,2,7,8,10,12,4,2,8,3,5,8,3,3,4,3,1,2,2,3
522,vt6_Luumäki:kko,2020/04/30,1,"13 Linja-autot",,,,,,,,1,,,2,,,,2,,,,1,1,,1,,
522,vt6_Luumäki:kko,2020/04/30,1,"14 KAPP",1,3,5,2,3,6,7,9,6,13,11,28,19,7,11,12,9,6,5,11,1,1,1,2
522,vt6_Luumäki:kko,2020/04/30,1,"15 KATP",14,18,14,16,20,18,10,18,24,30,20,24,21,23,22,23,14,13,19,11,11,9,5,12
522,vt6_Luumäki:kko,2020/04/30,1,"16 HA + PK",1,,,,,,1,6,9,8,14,10,13,10,10,12,19,24,12,11,10,6,2,
522,vt6_Luumäki:kko,2020/04/30,1,"17 HA + AV",,,,,,,,,1,,2,5,2,6,2,5,3,4,3,2,4,,1,
522,vt6_Luumäki:kko,2020/04/30,2,"11 HA-PA",4,3,2,1,4,29,94,99,99,112,110,129,162,188,199,207,205,158,123,66,44,33,21,10
522,vt6_Luumäki:kko,2020/04/30,2,"12 KAIP",1,1,,1,1,2,5,12,2,6,12,10,11,10,14,6,1,6,7,4,5,3,2,1
522,vt6_Luumäki:kko,2020/04/30,2,"13 Linja-autot",,,1,,,1,1,1,1,1,1,1,1,2,,,,,1,,,,,
522,vt6_Luumäki:kko,2020/04/30,2,"14 KAPP",3,3,5,3,3,5,2,13,7,12,11,9,13,6,10,12,9,2,6,3,3,6,,3
522,vt6_Luumäki:kko,2020/04/30,2,"15 KATP",7,12,6,7,21,17,21,29,25,24,23,31,27,28,22,22,21,28,17,7,13,9,4,
522,vt6_Luumäki:kko,2020/04/30,2,"16 HA + PK",,1,,,,1,5,4,5,9,7,9,11,7,13,15,10,13,5,3,1,,1,
522,vt6_Luumäki:kko,2020/04/30,2,"17 HA + AV",,,,,,,2,,1,4,2,3,,4,2,,4,1,3,1,1,1,,
