"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1604,vt1_Lahnajärvi,2020/04/27,2,"17 HA + AV",,,,,,2,2,1,3,1,,3,,,,2,,2,3,1,2,,1,
1604,vt1_Lahnajärvi,2020/04/28,1,"11 HA-PA",6,4,1,4,4,37,60,145,192,167,154,163,173,195,246,320,333,249,207,138,110,63,46,16
1604,vt1_Lahnajärvi,2020/04/28,1,"12 KAIP",4,1,2,1,2,3,5,11,12,7,11,4,9,10,11,17,15,11,7,7,3,4,2,3
1604,vt1_Lahnajärvi,2020/04/28,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,1,
1604,vt1_Lahnajärvi,2020/04/28,1,"14 KAPP",4,,1,4,6,2,7,13,21,24,10,18,21,17,30,23,27,30,24,24,10,7,4,6
1604,vt1_Lahnajärvi,2020/04/28,1,"15 KATP",16,14,12,11,7,13,9,18,17,20,25,26,26,29,25,27,33,26,15,21,16,7,14,12
1604,vt1_Lahnajärvi,2020/04/28,1,"16 HA + PK",,,,,,,,2,8,8,5,3,7,9,5,9,10,6,7,5,2,3,2,
1604,vt1_Lahnajärvi,2020/04/28,1,"17 HA + AV",,,,,,,,1,,1,,3,2,2,1,1,1,4,3,,,,2,
1604,vt1_Lahnajärvi,2020/04/28,2,"11 HA-PA",12,8,5,8,23,148,195,213,185,155,142,147,177,202,193,236,250,221,189,139,105,65,34,12
1604,vt1_Lahnajärvi,2020/04/28,2,"12 KAIP",1,3,1,5,4,7,7,11,12,16,12,8,9,7,8,8,3,11,5,6,8,4,2,3
1604,vt1_Lahnajärvi,2020/04/28,2,"13 Linja-autot",,,,,,,,,1,,,,,,1,,,1,,1,,,,
1604,vt1_Lahnajärvi,2020/04/28,2,"14 KAPP",3,2,2,3,3,5,5,3,36,48,28,21,22,14,21,16,17,16,6,11,17,60,6,6
1604,vt1_Lahnajärvi,2020/04/28,2,"15 KATP",9,7,9,5,8,13,13,28,41,42,29,21,26,25,21,19,26,13,17,21,22,33,17,10
1604,vt1_Lahnajärvi,2020/04/28,2,"16 HA + PK",,,,,,2,2,4,4,3,11,6,6,7,5,5,9,6,7,10,1,1,2,
1604,vt1_Lahnajärvi,2020/04/28,2,"17 HA + AV",,,,,,,,1,3,4,2,3,1,1,2,,,1,2,1,2,1,2,
1604,vt1_Lahnajärvi,2020/04/29,1,"11 HA-PA",11,6,2,2,6,29,59,159,171,179,222,241,233,230,260,433,467,447,319,258,136,102,51,32
1604,vt1_Lahnajärvi,2020/04/29,1,"12 KAIP",3,2,1,3,1,3,12,10,12,8,13,13,20,22,16,17,12,11,12,7,12,,1,2
1604,vt1_Lahnajärvi,2020/04/29,1,"13 Linja-autot",,,,,,,1,,,,,,,3,,1,,,,,,,1,
1604,vt1_Lahnajärvi,2020/04/29,1,"14 KAPP",3,2,6,,4,4,7,11,13,26,23,19,18,24,26,34,21,18,22,14,12,7,4,6
1604,vt1_Lahnajärvi,2020/04/29,1,"15 KATP",14,13,12,10,14,8,11,9,16,19,18,17,21,24,34,32,26,30,33,17,18,12,17,11
1604,vt1_Lahnajärvi,2020/04/29,1,"16 HA + PK",,,,,,1,,1,4,7,6,11,4,6,9,16,15,24,14,4,6,1,4,
1604,vt1_Lahnajärvi,2020/04/29,1,"17 HA + AV",,,,,1,1,,,1,1,2,6,3,3,2,,6,3,5,5,,2,,2
1604,vt1_Lahnajärvi,2020/04/29,2,"11 HA-PA",4,8,6,9,25,139,206,210,196,158,163,175,174,238,239,249,241,269,232,196,128,108,40,18
1604,vt1_Lahnajärvi,2020/04/29,2,"12 KAIP",2,1,1,,2,2,13,14,15,20,10,15,11,12,10,7,10,12,5,12,,4,1,1
1604,vt1_Lahnajärvi,2020/04/29,2,"13 Linja-autot",,,,,,,,,1,1,,1,,,,,,1,,1,,,,
1604,vt1_Lahnajärvi,2020/04/29,2,"14 KAPP",3,1,2,3,4,6,6,8,45,53,36,21,28,22,15,18,19,19,4,20,22,62,6,3
1604,vt1_Lahnajärvi,2020/04/29,2,"15 KATP",11,3,12,7,2,12,14,24,30,50,35,36,20,21,23,27,20,28,19,15,15,35,10,18
1604,vt1_Lahnajärvi,2020/04/29,2,"16 HA + PK",1,,,,,3,3,5,4,11,4,8,10,10,3,11,6,2,6,8,4,1,1,2
1604,vt1_Lahnajärvi,2020/04/29,2,"17 HA + AV",,,,,1,1,,,4,3,1,,1,1,5,6,2,4,3,3,1,1,,1
1604,vt1_Lahnajärvi,2020/04/30,1,"11 HA-PA",10,13,4,7,3,27,57,99,126,187,255,331,368,460,646,786,877,713,555,273,177,91,60,36
1604,vt1_Lahnajärvi,2020/04/30,1,"12 KAIP",5,1,1,3,1,5,4,4,9,14,9,16,12,14,18,16,11,9,15,10,4,3,2,3
1604,vt1_Lahnajärvi,2020/04/30,1,"13 Linja-autot",,,,,,,,,,,,2,,1,,,,,,,,,1,
1604,vt1_Lahnajärvi,2020/04/30,1,"14 KAPP",4,1,6,2,2,9,6,6,15,24,24,17,23,23,19,24,12,17,13,11,9,2,2,2
1604,vt1_Lahnajärvi,2020/04/30,1,"15 KATP",14,15,12,15,7,11,9,6,18,30,11,17,17,22,25,21,24,12,22,12,8,6,10,10
1604,vt1_Lahnajärvi,2020/04/30,1,"16 HA + PK",,,,,,,1,5,7,6,7,9,9,15,15,23,32,23,12,6,2,3,3,
1604,vt1_Lahnajärvi,2020/04/30,1,"17 HA + AV",,,,,,,,1,1,4,5,2,2,2,3,3,3,2,2,2,1,,,
1604,vt1_Lahnajärvi,2020/04/30,2,"11 HA-PA",10,4,5,6,19,130,172,158,144,166,159,158,227,280,346,339,388,298,208,146,122,77,55,19
1604,vt1_Lahnajärvi,2020/04/30,2,"12 KAIP",,2,1,3,1,12,8,9,13,18,11,14,14,13,14,6,8,12,7,5,4,1,1,
1604,vt1_Lahnajärvi,2020/04/30,2,"13 Linja-autot",,,,,1,,1,,1,1,,1,,,1,,,,,,,,,
1604,vt1_Lahnajärvi,2020/04/30,2,"14 KAPP",1,1,2,,3,6,11,17,47,79,29,21,17,20,21,18,18,19,10,7,23,47,11,2
1604,vt1_Lahnajärvi,2020/04/30,2,"15 KATP",7,7,7,7,6,10,20,16,42,42,32,28,12,19,17,9,19,16,13,17,14,22,14,8
1604,vt1_Lahnajärvi,2020/04/30,2,"16 HA + PK",1,,,,,1,2,1,1,3,5,3,8,12,5,15,7,6,6,2,3,4,2,1
1604,vt1_Lahnajärvi,2020/04/30,2,"17 HA + AV",,,,1,1,2,2,1,2,1,2,3,1,3,2,3,,2,,1,,1,,
