"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
244,vt1_Paimio_Vista,2020/04/27,1,"12 KAIP",3,3,1,8,4,3,12,9,14,11,8,18,5,13,11,6,10,9,4,1,3,3,,3
244,vt1_Paimio_Vista,2020/04/27,1,"13 Linja-autot",2,,,,,1,1,2,,2,1,,,1,2,2,3,1,1,,1,,,
244,vt1_Paimio_Vista,2020/04/27,1,"14 KAPP",5,4,,,5,7,14,12,26,23,23,20,21,20,35,24,32,29,34,14,17,6,4,5
244,vt1_Paimio_Vista,2020/04/27,1,"15 KATP",5,5,4,7,2,1,13,18,17,21,16,11,14,24,28,19,29,30,22,9,17,9,10,4
244,vt1_Paimio_Vista,2020/04/27,1,"16 HA + PK",,,,,,3,6,4,9,3,7,7,4,8,14,10,7,9,8,5,3,,2,2
244,vt1_Paimio_Vista,2020/04/27,1,"17 HA + AV",,,,,,,2,3,,1,2,,1,3,3,3,1,2,4,1,1,,,
244,vt1_Paimio_Vista,2020/04/27,2,"11 HA-PA",17,8,2,4,34,160,234,372,250,192,211,223,242,252,277,498,482,305,267,179,126,102,54,34
244,vt1_Paimio_Vista,2020/04/27,2,"12 KAIP",,5,1,1,6,11,13,21,18,11,14,13,16,8,14,20,16,9,12,6,3,6,3,3
244,vt1_Paimio_Vista,2020/04/27,2,"13 Linja-autot",,,,,,,,1,4,1,2,2,1,1,,3,,,3,1,1,,,
244,vt1_Paimio_Vista,2020/04/27,2,"14 KAPP",,,1,3,4,10,11,21,35,27,23,23,32,22,11,18,20,9,17,10,11,4,1,1
244,vt1_Paimio_Vista,2020/04/27,2,"15 KATP",1,4,4,5,14,17,17,25,27,30,30,22,23,22,21,22,21,23,19,20,20,13,14,6
244,vt1_Paimio_Vista,2020/04/27,2,"16 HA + PK",,,,,2,7,4,11,8,13,6,8,8,9,10,11,14,11,11,6,4,3,3,3
244,vt1_Paimio_Vista,2020/04/27,2,"17 HA + AV",,,,1,,5,1,3,3,1,3,3,,1,3,4,5,6,4,1,2,1,3,2
244,vt1_Paimio_Vista,2020/04/28,1,"11 HA-PA",16,7,8,7,14,129,431,340,259,270,220,223,228,235,273,361,445,332,229,177,155,92,71,32
244,vt1_Paimio_Vista,2020/04/28,1,"12 KAIP",4,3,2,5,2,2,8,9,9,10,7,12,10,12,6,15,20,11,10,3,9,4,3,4
244,vt1_Paimio_Vista,2020/04/28,1,"13 Linja-autot",,,,,,,1,1,,2,1,,1,,3,2,1,2,1,,1,,,1
244,vt1_Paimio_Vista,2020/04/28,1,"14 KAPP",4,2,,1,3,9,10,11,16,33,29,19,18,22,20,27,23,32,27,19,22,9,9,4
244,vt1_Paimio_Vista,2020/04/28,1,"15 KATP",7,17,11,12,10,10,15,17,19,25,24,15,23,21,26,30,23,29,23,15,20,9,9,6
244,vt1_Paimio_Vista,2020/04/28,1,"16 HA + PK",1,,,,,1,7,3,5,11,14,8,6,7,9,11,12,6,10,6,2,6,2,2
244,vt1_Paimio_Vista,2020/04/28,1,"17 HA + AV",,,,,,1,2,2,1,2,,,2,5,1,2,3,1,4,2,,,1,1
244,vt1_Paimio_Vista,2020/04/28,2,"11 HA-PA",13,6,8,8,14,76,185,347,251,176,216,210,237,244,337,532,507,334,252,182,133,76,46,47
244,vt1_Paimio_Vista,2020/04/28,2,"12 KAIP",3,1,1,1,7,8,12,27,22,20,8,15,9,9,6,13,17,13,12,5,4,4,4,4
244,vt1_Paimio_Vista,2020/04/28,2,"13 Linja-autot",,,,,,,,3,1,3,1,1,1,,,2,3,1,1,3,2,,,
244,vt1_Paimio_Vista,2020/04/28,2,"14 KAPP",1,2,3,2,4,5,1,14,45,32,25,21,21,20,17,17,21,16,5,16,56,6,6,5
244,vt1_Paimio_Vista,2020/04/28,2,"15 KATP",7,6,4,5,6,14,13,32,44,25,27,43,24,23,19,27,14,24,19,25,56,11,7,8
244,vt1_Paimio_Vista,2020/04/28,2,"16 HA + PK",,,,,2,,5,8,7,8,8,5,13,13,5,13,6,11,9,10,2,1,3,2
244,vt1_Paimio_Vista,2020/04/28,2,"17 HA + AV",1,,1,,1,1,4,5,5,5,3,3,2,3,2,1,4,2,3,4,1,4,,1
244,vt1_Paimio_Vista,2020/04/29,1,"11 HA-PA",19,12,4,8,13,122,436,323,279,257,239,245,310,302,288,413,503,422,375,289,185,130,58,39
244,vt1_Paimio_Vista,2020/04/29,1,"12 KAIP",2,1,5,3,5,5,12,15,12,14,13,12,19,16,17,13,18,13,11,7,6,3,,6
244,vt1_Paimio_Vista,2020/04/29,1,"13 Linja-autot",,,,,,1,2,1,,,1,,1,,3,2,,1,1,1,1,,,
244,vt1_Paimio_Vista,2020/04/29,1,"14 KAPP",4,2,3,4,,5,12,18,21,16,25,22,18,17,22,24,35,21,24,17,10,13,8,5
244,vt1_Paimio_Vista,2020/04/29,1,"15 KATP",8,13,13,10,9,14,14,14,10,24,23,21,20,17,27,25,33,30,35,25,17,7,11,11
244,vt1_Paimio_Vista,2020/04/29,1,"16 HA + PK",,,,,,,5,5,4,8,8,3,12,10,12,13,19,20,16,11,4,3,1,4
244,vt1_Paimio_Vista,2020/04/29,1,"17 HA + AV",1,,1,,,1,2,,3,,5,1,2,3,3,1,2,2,3,4,6,2,,
244,vt1_Paimio_Vista,2020/04/29,2,"11 HA-PA",13,9,5,5,15,82,185,336,254,202,204,206,264,277,348,553,526,386,302,224,183,97,56,36
244,vt1_Paimio_Vista,2020/04/29,2,"12 KAIP",2,3,2,3,4,7,13,31,24,16,15,11,19,16,10,18,18,6,10,9,7,3,4,2
244,vt1_Paimio_Vista,2020/04/29,2,"13 Linja-autot",,,,,,,1,2,1,2,1,1,,1,2,2,2,1,2,1,2,1,,
244,vt1_Paimio_Vista,2020/04/29,2,"14 KAPP",3,2,1,1,10,2,5,26,54,39,24,25,18,12,20,22,14,14,10,29,59,12,2,2
244,vt1_Paimio_Vista,2020/04/29,2,"15 KATP",5,6,6,3,6,13,18,29,55,36,34,24,26,28,27,38,29,20,17,14,37,18,17,7
244,vt1_Paimio_Vista,2020/04/29,2,"16 HA + PK",,,1,,,1,3,5,10,5,10,12,14,10,14,15,15,17,12,7,4,4,2,3
244,vt1_Paimio_Vista,2020/04/29,2,"17 HA + AV",1,1,,1,,1,1,3,4,1,2,3,3,3,5,5,3,3,3,1,1,,3,
244,vt1_Paimio_Vista,2020/04/30,1,"11 HA-PA",25,13,9,8,22,113,424,287,208,227,246,325,367,435,551,657,717,609,476,288,202,113,74,53
244,vt1_Paimio_Vista,2020/04/30,1,"12 KAIP",,6,2,3,,2,13,10,3,19,11,12,16,12,19,22,18,4,7,6,2,5,2,1
244,vt1_Paimio_Vista,2020/04/30,1,"13 Linja-autot",,,,,,1,1,1,1,,1,,1,,2,,4,2,2,,1,,,
244,vt1_Paimio_Vista,2020/04/30,1,"14 KAPP",3,4,1,5,2,3,16,6,14,28,24,26,31,18,22,17,24,11,21,6,14,8,3,
244,vt1_Paimio_Vista,2020/04/30,1,"15 KATP",8,16,16,13,9,12,14,14,20,25,18,19,24,16,25,26,23,22,14,16,8,6,4,8
244,vt1_Paimio_Vista,2020/04/30,1,"16 HA + PK",,,,,,,3,12,3,9,3,7,9,14,14,10,22,17,14,5,5,3,2,4
244,vt1_Paimio_Vista,2020/04/30,1,"17 HA + AV",,,,,,,1,3,2,,7,5,3,3,8,5,8,4,4,2,1,1,,
244,vt1_Paimio_Vista,2020/04/30,2,"11 HA-PA",10,8,4,5,15,55,162,275,207,213,218,251,335,438,541,634,587,373,287,191,121,87,69,37
244,vt1_Paimio_Vista,2020/04/30,2,"12 KAIP",3,3,4,,6,9,16,30,15,20,19,11,16,16,16,18,17,14,9,4,2,7,1,1
244,vt1_Paimio_Vista,2020/04/30,2,"13 Linja-autot",,,,,,2,1,2,1,1,,2,2,,,3,1,,2,,,1,,
244,vt1_Paimio_Vista,2020/04/30,2,"14 KAPP",1,,2,2,4,9,5,21,70,38,26,31,22,28,21,17,19,10,12,7,43,11,3,4
244,vt1_Paimio_Vista,2020/04/30,2,"15 KATP",5,7,7,5,10,11,14,38,60,41,35,20,15,16,15,21,20,15,16,12,30,16,9,3
244,vt1_Paimio_Vista,2020/04/30,2,"16 HA + PK",1,,,,1,2,3,5,6,5,9,9,10,9,21,10,13,13,8,4,5,1,1,2
244,vt1_Paimio_Vista,2020/04/30,2,"17 HA + AV",1,1,,,1,3,1,1,3,3,5,4,2,5,1,3,4,2,1,4,,,,
