"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
438,vt12_Tre_Paasikiventie,2020/04/24,2,"17 HA + AV",,,,,3,4,4,4,3,7,1,9,5,8,7,6,3,5,10,7,10,5,7,8
438,vt12_Tre_Paasikiventie,2020/04/25,1,"11 HA-PA",146,82,60,44,49,86,305,197,301,590,761,992,1085,1181,1195,1027,1033,920,761,649,577,453,352,216
438,vt12_Tre_Paasikiventie,2020/04/25,1,"12 KAIP",1,1,3,1,3,3,2,8,3,5,9,16,4,4,6,5,2,2,4,4,4,2,4,1
438,vt12_Tre_Paasikiventie,2020/04/25,1,"13 Linja-autot",3,1,5,1,1,1,8,8,7,10,12,12,13,13,12,12,15,12,10,10,11,9,11,8
438,vt12_Tre_Paasikiventie,2020/04/25,1,"14 KAPP",7,5,5,3,11,2,1,,2,4,4,3,3,5,5,4,2,4,2,2,3,2,3,3
438,vt12_Tre_Paasikiventie,2020/04/25,1,"15 KATP",2,1,,3,,3,4,,5,2,5,1,4,2,2,3,5,3,2,1,,1,3,1
438,vt12_Tre_Paasikiventie,2020/04/25,1,"16 HA + PK",,1,1,,2,1,2,8,8,14,27,25,20,28,29,15,8,17,7,8,3,3,2,1
438,vt12_Tre_Paasikiventie,2020/04/25,1,"17 HA + AV",11,8,8,8,7,2,2,7,6,5,2,6,1,1,5,3,4,5,4,3,6,10,6,1
438,vt12_Tre_Paasikiventie,2020/04/25,2,"11 HA-PA",166,101,67,51,51,56,114,188,301,549,821,1034,1150,1208,1235,1196,974,833,709,598,509,437,327,217
438,vt12_Tre_Paasikiventie,2020/04/25,2,"12 KAIP",3,4,,,6,3,1,4,7,5,4,10,5,6,6,4,9,7,4,3,4,3,6,1
438,vt12_Tre_Paasikiventie,2020/04/25,2,"13 Linja-autot",4,3,2,3,2,3,11,7,9,8,13,11,13,13,12,13,10,14,10,11,7,7,8,5
438,vt12_Tre_Paasikiventie,2020/04/25,2,"14 KAPP",9,7,7,5,10,5,2,1,3,2,3,3,2,4,5,4,5,4,3,7,5,3,3,2
438,vt12_Tre_Paasikiventie,2020/04/25,2,"15 KATP",4,2,1,2,4,1,2,4,2,2,4,2,4,3,1,4,3,1,3,3,2,3,1,1
438,vt12_Tre_Paasikiventie,2020/04/25,2,"16 HA + PK",1,,,,,3,1,1,8,13,27,30,26,23,24,28,22,19,8,6,9,5,1,2
438,vt12_Tre_Paasikiventie,2020/04/25,2,"17 HA + AV",7,11,7,5,6,5,,5,2,6,4,3,2,3,2,6,4,1,2,4,3,2,5,
438,vt12_Tre_Paasikiventie,2020/04/26,1,"11 HA-PA",135,97,53,46,35,56,233,149,152,289,411,607,864,1084,1049,1017,1101,1013,897,745,600,383,183,113
438,vt12_Tre_Paasikiventie,2020/04/26,1,"12 KAIP",2,1,1,2,1,,1,4,2,2,4,3,2,3,3,1,3,3,4,1,4,2,2,2
438,vt12_Tre_Paasikiventie,2020/04/26,1,"13 Linja-autot",3,3,5,3,1,1,2,4,6,11,10,9,9,11,9,12,10,10,13,10,7,10,11,5
438,vt12_Tre_Paasikiventie,2020/04/26,1,"14 KAPP",1,3,2,1,2,1,,,1,,,,,,1,,1,,1,,1,,1,1
438,vt12_Tre_Paasikiventie,2020/04/26,1,"15 KATP",1,1,1,2,,2,3,2,1,1,2,2,2,1,1,4,4,5,2,3,4,1,3,
438,vt12_Tre_Paasikiventie,2020/04/26,1,"16 HA + PK",1,,,1,,,1,3,7,5,9,16,21,17,10,26,18,12,18,7,6,5,1,2
438,vt12_Tre_Paasikiventie,2020/04/26,1,"17 HA + AV",4,6,8,7,6,1,,,,1,,,1,1,,2,1,,1,1,1,1,1,
438,vt12_Tre_Paasikiventie,2020/04/26,2,"11 HA-PA",160,137,94,52,41,31,68,128,131,236,470,671,915,1002,1076,1085,975,956,770,668,501,413,210,109
438,vt12_Tre_Paasikiventie,2020/04/26,2,"12 KAIP",2,1,3,1,1,1,,2,1,2,4,1,5,3,5,1,3,5,3,3,2,4,1,2
438,vt12_Tre_Paasikiventie,2020/04/26,2,"13 Linja-autot",3,3,3,3,1,1,2,1,10,14,8,10,8,9,10,8,10,8,10,8,8,6,8,3
438,vt12_Tre_Paasikiventie,2020/04/26,2,"14 KAPP",2,4,6,4,3,2,,1,1,1,,1,1,1,,3,1,,,1,3,1,,
438,vt12_Tre_Paasikiventie,2020/04/26,2,"15 KATP",1,1,,3,1,1,2,1,2,3,3,2,3,2,2,3,4,6,2,2,3,3,2,3
438,vt12_Tre_Paasikiventie,2020/04/26,2,"16 HA + PK",,1,,1,,,1,1,1,10,11,12,12,11,13,15,21,21,19,17,6,4,1,3
438,vt12_Tre_Paasikiventie,2020/04/26,2,"17 HA + AV",5,4,3,3,4,,,,,1,,1,1,,2,1,2,,,1,,1,1,1
438,vt12_Tre_Paasikiventie,2020/04/27,1,"11 HA-PA",54,29,22,30,76,373,1453,1621,1230,927,917,996,1111,1101,1207,1435,1415,1107,916,664,588,370,221,87
438,vt12_Tre_Paasikiventie,2020/04/27,1,"12 KAIP",,,,,5,4,23,49,45,28,44,38,45,26,30,19,16,10,7,8,13,7,4,3
438,vt12_Tre_Paasikiventie,2020/04/27,1,"13 Linja-autot",3,,,,2,6,14,15,19,17,15,17,12,16,17,18,20,17,16,16,14,13,12,10
438,vt12_Tre_Paasikiventie,2020/04/27,1,"14 KAPP",,,,,1,1,2,3,2,7,4,7,6,3,9,5,4,2,5,6,4,7,,5
438,vt12_Tre_Paasikiventie,2020/04/27,1,"15 KATP",1,2,2,3,1,5,9,6,7,4,3,3,7,4,1,3,4,6,1,3,3,2,2,3
438,vt12_Tre_Paasikiventie,2020/04/27,1,"16 HA + PK",1,,1,,1,3,9,17,14,15,10,21,19,23,13,14,21,13,12,10,1,5,2,
438,vt12_Tre_Paasikiventie,2020/04/27,1,"17 HA + AV",,,,1,,1,4,4,10,5,10,4,3,7,4,5,3,2,8,10,12,7,1,12
438,vt12_Tre_Paasikiventie,2020/04/27,2,"11 HA-PA",81,39,26,23,51,224,600,893,791,759,847,968,1084,1201,1432,2282,1942,1337,1020,724,598,493,267,115
438,vt12_Tre_Paasikiventie,2020/04/27,2,"12 KAIP",1,1,,1,4,8,24,32,46,36,46,42,36,47,40,30,23,12,20,7,9,5,2,2
438,vt12_Tre_Paasikiventie,2020/04/27,2,"13 Linja-autot",1,,,2,5,14,11,19,19,16,15,12,17,17,19,20,15,15,13,12,13,9,7,5
438,vt12_Tre_Paasikiventie,2020/04/27,2,"14 KAPP",,,,,1,1,4,6,4,5,3,5,8,5,6,7,4,1,6,8,7,7,2,9
438,vt12_Tre_Paasikiventie,2020/04/27,2,"15 KATP",,1,1,2,3,2,8,5,2,6,3,5,5,3,7,7,5,3,2,1,4,2,2,4
438,vt12_Tre_Paasikiventie,2020/04/27,2,"16 HA + PK",2,1,,1,,3,5,9,13,8,3,19,22,21,18,17,14,17,17,12,6,2,4,
438,vt12_Tre_Paasikiventie,2020/04/27,2,"17 HA + AV",1,,,,,,5,4,6,6,9,2,3,5,7,5,4,3,8,9,14,4,5,10
438,vt12_Tre_Paasikiventie,2020/04/28,1,"11 HA-PA",60,41,21,18,71,362,1417,1649,1254,939,929,1048,1168,1124,1200,1514,1371,1156,885,684,633,401,226,111
438,vt12_Tre_Paasikiventie,2020/04/28,1,"12 KAIP",5,1,2,2,7,11,24,48,36,35,39,45,28,51,29,17,16,17,14,10,8,5,2,3
438,vt12_Tre_Paasikiventie,2020/04/28,1,"13 Linja-autot",3,1,,,3,8,14,19,16,19,14,18,12,14,16,19,19,17,12,19,13,13,13,10
438,vt12_Tre_Paasikiventie,2020/04/28,1,"14 KAPP",10,7,4,3,2,4,2,5,3,1,2,6,8,8,5,2,3,4,7,5,6,7,1,3
438,vt12_Tre_Paasikiventie,2020/04/28,1,"15 KATP",4,,4,2,3,2,9,12,3,6,7,2,4,3,7,4,4,3,5,5,6,1,3,4
438,vt12_Tre_Paasikiventie,2020/04/28,1,"16 HA + PK",,1,,1,,1,14,15,14,12,18,13,13,25,16,24,19,24,18,11,6,4,2,
438,vt12_Tre_Paasikiventie,2020/04/28,1,"17 HA + AV",10,13,13,3,4,3,3,8,11,13,16,2,12,7,8,6,5,2,8,14,10,8,,12
438,vt12_Tre_Paasikiventie,2020/04/28,2,"11 HA-PA",80,36,30,30,56,205,616,905,810,785,861,1028,1014,1132,1405,2295,2011,1332,1001,786,600,445,236,135
438,vt12_Tre_Paasikiventie,2020/04/28,2,"12 KAIP",3,3,1,1,8,13,15,34,36,29,43,42,45,39,37,27,17,14,15,11,10,9,4,1
438,vt12_Tre_Paasikiventie,2020/04/28,2,"13 Linja-autot",1,1,,1,6,10,17,17,18,16,14,17,17,16,16,17,17,18,13,12,13,11,8,5
438,vt12_Tre_Paasikiventie,2020/04/28,2,"14 KAPP",12,8,8,5,3,5,5,7,9,8,8,7,4,8,8,4,6,4,7,10,8,7,,9
438,vt12_Tre_Paasikiventie,2020/04/28,2,"15 KATP",3,6,2,2,5,2,2,5,6,8,12,6,5,9,8,9,7,3,7,4,5,5,2,5
438,vt12_Tre_Paasikiventie,2020/04/28,2,"16 HA + PK",,,,,,3,4,13,10,20,16,12,23,22,19,32,29,23,14,15,4,3,1,1
438,vt12_Tre_Paasikiventie,2020/04/28,2,"17 HA + AV",6,8,7,1,5,6,4,10,8,8,9,5,10,9,10,3,11,3,5,7,9,4,1,10
438,vt12_Tre_Paasikiventie,2020/04/29,1,"11 HA-PA",57,34,28,29,71,355,1459,1620,1249,966,883,1100,1115,1170,1296,1574,1513,1285,988,820,728,509,261,134
438,vt12_Tre_Paasikiventie,2020/04/29,1,"12 KAIP",1,3,2,2,5,12,34,49,43,47,39,35,35,31,28,25,11,17,15,8,7,9,3,5
438,vt12_Tre_Paasikiventie,2020/04/29,1,"13 Linja-autot",2,1,,,3,6,17,19,20,17,15,17,12,18,15,18,19,19,14,19,11,16,9,10
438,vt12_Tre_Paasikiventie,2020/04/29,1,"14 KAPP",7,4,2,4,5,3,4,6,6,7,5,11,5,7,7,3,4,5,8,5,10,4,3,6
438,vt12_Tre_Paasikiventie,2020/04/29,1,"15 KATP",2,2,5,3,3,4,6,10,4,8,7,8,5,13,5,3,3,6,5,1,3,2,1,5
438,vt12_Tre_Paasikiventie,2020/04/29,1,"16 HA + PK",,,,,1,1,10,11,15,17,14,9,10,13,16,21,23,17,14,17,8,3,5,3
438,vt12_Tre_Paasikiventie,2020/04/29,1,"17 HA + AV",9,10,8,6,10,4,6,9,9,8,6,4,9,6,6,18,6,2,8,14,8,4,3,14
438,vt12_Tre_Paasikiventie,2020/04/29,2,"11 HA-PA",79,67,26,38,68,211,629,910,727,706,860,1008,1163,1256,1575,2408,2009,1514,1179,902,657,534,295,151
438,vt12_Tre_Paasikiventie,2020/04/29,2,"12 KAIP",2,2,1,1,6,7,24,34,32,33,46,27,42,42,43,27,17,19,13,7,7,7,1,6
438,vt12_Tre_Paasikiventie,2020/04/29,2,"13 Linja-autot",1,1,,2,5,12,16,20,19,15,15,14,15,16,19,17,17,13,13,12,11,11,7,5
438,vt12_Tre_Paasikiventie,2020/04/29,2,"14 KAPP",6,10,2,7,12,7,3,7,6,6,4,3,9,9,8,8,5,3,8,9,9,6,3,8
438,vt12_Tre_Paasikiventie,2020/04/29,2,"15 KATP",5,4,3,3,3,2,3,8,8,7,9,6,6,6,9,5,10,1,5,6,5,3,2,4
438,vt12_Tre_Paasikiventie,2020/04/29,2,"16 HA + PK",,,,,,2,4,12,8,10,16,13,12,15,30,21,18,19,20,16,7,5,4,2
438,vt12_Tre_Paasikiventie,2020/04/29,2,"17 HA + AV",4,8,4,5,6,4,5,10,12,7,11,5,5,4,11,12,7,2,10,12,10,3,8,9
438,vt12_Tre_Paasikiventie,2020/04/30,1,"11 HA-PA",51,41,36,31,92,375,1350,1523,1191,1061,1020,1223,1365,1410,1551,1642,1499,1236,900,629,658,412,305,222
438,vt12_Tre_Paasikiventie,2020/04/30,1,"12 KAIP",2,1,1,1,6,18,26,35,37,41,39,36,36,26,28,20,14,7,9,7,5,8,1,1
438,vt12_Tre_Paasikiventie,2020/04/30,1,"13 Linja-autot",2,1,,1,2,6,16,18,20,19,12,16,15,15,14,18,19,20,15,19,13,14,12,6
438,vt12_Tre_Paasikiventie,2020/04/30,1,"14 KAPP",7,6,7,1,6,8,5,5,5,6,7,9,5,8,5,2,2,1,2,2,3,,2,8
438,vt12_Tre_Paasikiventie,2020/04/30,1,"15 KATP",4,2,2,3,2,5,10,13,7,7,2,5,5,4,4,4,7,5,4,2,1,,2,4
438,vt12_Tre_Paasikiventie,2020/04/30,1,"16 HA + PK",2,,,1,,5,8,10,15,14,16,12,27,20,21,26,25,21,20,14,5,3,,2
438,vt12_Tre_Paasikiventie,2020/04/30,1,"17 HA + AV",13,13,11,2,6,3,4,4,16,13,12,10,8,12,10,7,6,4,4,6,7,3,1,12
438,vt12_Tre_Paasikiventie,2020/04/30,2,"11 HA-PA",85,48,42,33,53,212,571,869,772,870,977,1198,1326,1651,2022,2409,1820,1433,1057,769,553,492,348,268
438,vt12_Tre_Paasikiventie,2020/04/30,2,"12 KAIP",3,4,2,2,5,16,23,35,43,27,41,26,37,31,42,32,20,12,11,6,9,6,1,3
438,vt12_Tre_Paasikiventie,2020/04/30,2,"13 Linja-autot",1,1,,1,6,11,15,19,17,18,14,14,18,14,20,17,13,19,12,15,12,6,9,5
438,vt12_Tre_Paasikiventie,2020/04/30,2,"14 KAPP",7,12,10,3,7,7,3,5,9,9,8,4,3,10,10,6,3,,4,3,3,1,7,8
438,vt12_Tre_Paasikiventie,2020/04/30,2,"15 KATP",8,2,3,3,2,2,8,3,6,7,2,6,7,3,9,9,5,3,1,2,3,5,1,2
438,vt12_Tre_Paasikiventie,2020/04/30,2,"16 HA + PK",2,1,,1,,2,6,12,13,20,14,13,12,26,28,24,28,19,16,10,12,6,5,4
438,vt12_Tre_Paasikiventie,2020/04/30,2,"17 HA + AV",12,7,6,4,8,3,6,6,12,10,8,7,7,9,9,7,10,5,7,5,7,2,1,8
