"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1226,vt4_Kempele,2020/04/14,1,"14 KAPP",1,3,,1,2,,5,4,13,5,9,11,12,5,11,8,16,8,7,6,7,5,4,3
1226,vt4_Kempele,2020/04/14,1,"15 KATP",9,12,5,9,4,15,29,32,24,24,27,17,24,24,31,29,20,22,26,21,26,17,21,12
1226,vt4_Kempele,2020/04/14,1,"16 HA + PK",,2,,1,,1,15,8,13,8,10,16,21,16,24,22,17,14,13,4,8,3,3,3
1226,vt4_Kempele,2020/04/14,1,"17 HA + AV",1,,,,,1,4,2,2,4,2,,2,1,2,2,2,4,,,,,,
1226,vt4_Kempele,2020/04/14,2,"11 HA-PA",35,24,17,19,56,163,412,536,408,349,376,437,467,540,647,1064,910,597,453,344,270,178,119,53
1226,vt4_Kempele,2020/04/14,2,"12 KAIP",3,2,4,6,9,20,20,24,15,21,23,19,23,30,24,22,14,13,15,12,4,5,9,3
1226,vt4_Kempele,2020/04/14,2,"13 Linja-autot",,1,,,1,1,2,1,3,1,,,2,3,5,,4,2,1,1,1,,,
1226,vt4_Kempele,2020/04/14,2,"14 KAPP",,1,1,1,1,3,1,4,5,8,6,4,8,8,8,10,12,11,5,5,4,6,1,3
1226,vt4_Kempele,2020/04/14,2,"15 KATP",7,8,3,3,7,10,18,17,30,25,33,39,29,25,29,27,36,24,31,25,25,15,16,15
1226,vt4_Kempele,2020/04/14,2,"16 HA + PK",1,,1,,1,5,4,11,12,18,9,11,25,26,26,30,19,18,15,10,6,2,1,1
1226,vt4_Kempele,2020/04/14,2,"17 HA + AV",,,,,,,2,2,,2,1,6,4,2,3,5,3,3,,1,,2,,1
1226,vt4_Kempele,2020/04/15,1,"11 HA-PA",48,39,12,35,51,211,806,760,458,381,333,420,463,493,602,728,776,565,437,311,264,219,112,71
1226,vt4_Kempele,2020/04/15,1,"12 KAIP",4,7,3,6,6,5,29,20,19,26,17,18,28,20,20,21,9,11,11,11,8,2,6,4
1226,vt4_Kempele,2020/04/15,1,"13 Linja-autot",,,,,,,1,2,3,2,2,,,2,1,3,1,2,2,5,,1,1,
1226,vt4_Kempele,2020/04/15,1,"14 KAPP",1,3,,4,1,1,12,11,10,10,9,7,17,7,8,11,7,10,8,5,9,7,5,5
1226,vt4_Kempele,2020/04/15,1,"15 KATP",22,24,19,16,17,26,36,38,27,40,23,22,28,29,29,29,32,31,28,26,20,24,22,15
1226,vt4_Kempele,2020/04/15,1,"16 HA + PK",,1,,,,,20,13,9,8,22,10,15,18,18,13,9,16,12,16,6,2,2,2
1226,vt4_Kempele,2020/04/15,1,"17 HA + AV",,,,,1,2,2,2,3,5,,2,2,,,2,1,1,,1,2,2,1,2
1226,vt4_Kempele,2020/04/15,2,"11 HA-PA",37,19,16,24,50,142,412,537,397,316,371,441,439,495,598,1062,960,562,460,341,248,186,116,67
1226,vt4_Kempele,2020/04/15,2,"12 KAIP",6,1,7,3,6,20,21,12,17,16,16,25,20,25,16,24,12,9,14,6,6,5,5,5
1226,vt4_Kempele,2020/04/15,2,"13 Linja-autot",,,,,,2,2,4,2,1,1,3,4,2,3,1,2,2,,2,2,,,
1226,vt4_Kempele,2020/04/15,2,"14 KAPP",,,3,1,2,1,3,3,15,6,15,8,15,12,9,15,8,10,9,6,7,4,5,
1226,vt4_Kempele,2020/04/15,2,"15 KATP",6,8,8,8,11,13,18,21,35,41,40,28,29,39,23,32,33,35,32,30,20,18,21,7
1226,vt4_Kempele,2020/04/15,2,"16 HA + PK",2,1,,,,3,6,10,4,13,16,18,23,17,19,23,31,11,14,9,4,4,3,
1226,vt4_Kempele,2020/04/15,2,"17 HA + AV",,1,,,,,2,,2,,3,,2,5,4,5,1,2,,2,,1,,
1226,vt4_Kempele,2020/04/16,1,"11 HA-PA",48,33,32,28,49,207,823,695,457,349,361,446,475,572,552,669,801,643,488,395,301,222,163,76
1226,vt4_Kempele,2020/04/16,1,"12 KAIP",4,7,1,9,4,16,26,27,20,16,16,15,22,14,18,12,15,12,10,6,9,4,7,2
1226,vt4_Kempele,2020/04/16,1,"13 Linja-autot",,,,1,1,,,3,2,3,2,1,,,2,2,1,1,6,2,,3,1,
1226,vt4_Kempele,2020/04/16,1,"14 KAPP",1,3,1,2,1,4,5,10,14,9,12,11,10,10,8,5,9,6,6,5,4,6,3,1
1226,vt4_Kempele,2020/04/16,1,"15 KATP",19,32,17,12,17,21,30,26,27,29,30,31,27,28,22,26,24,23,18,14,23,27,23,20
1226,vt4_Kempele,2020/04/16,1,"16 HA + PK",1,,,,1,4,14,15,17,17,10,10,14,15,17,13,20,24,13,13,11,9,4,1
1226,vt4_Kempele,2020/04/16,1,"17 HA + AV",,,,1,,,2,1,3,2,3,3,2,4,1,1,2,1,,,,,,1
1226,vt4_Kempele,2020/04/16,2,"11 HA-PA",43,33,19,14,44,141,385,506,374,347,337,455,455,585,695,1125,935,662,509,386,241,195,157,68
1226,vt4_Kempele,2020/04/16,2,"12 KAIP",4,,6,5,4,19,23,18,15,16,18,16,20,24,17,17,14,13,8,4,7,6,3,5
1226,vt4_Kempele,2020/04/16,2,"13 Linja-autot",,,,,,1,2,3,2,1,1,2,,2,3,2,3,2,1,1,,1,2,
1226,vt4_Kempele,2020/04/16,2,"14 KAPP",3,1,1,1,3,2,3,6,10,12,18,11,7,22,12,13,23,10,11,7,8,5,5,
1226,vt4_Kempele,2020/04/16,2,"15 KATP",9,7,10,7,10,9,12,20,29,31,36,43,23,23,30,32,27,28,27,30,20,13,26,15
1226,vt4_Kempele,2020/04/16,2,"16 HA + PK",2,,,1,,1,4,16,10,17,17,19,16,15,15,30,23,21,18,14,9,5,2,1
1226,vt4_Kempele,2020/04/16,2,"17 HA + AV",1,,,,,1,,2,1,2,,1,,3,2,5,1,4,1,1,,,,
1226,vt4_Kempele,2020/04/17,1,"11 HA-PA",57,46,17,35,45,199,768,665,414,386,414,494,565,599,710,860,792,683,545,477,349,267,177,118
1226,vt4_Kempele,2020/04/17,1,"12 KAIP",5,10,5,7,7,5,28,26,18,15,19,26,27,16,24,13,8,4,10,8,6,8,3,3
1226,vt4_Kempele,2020/04/17,1,"13 Linja-autot",,,,,,,,3,2,1,1,1,1,,,3,1,1,2,2,,1,,
1226,vt4_Kempele,2020/04/17,1,"14 KAPP",,3,1,1,3,2,6,14,17,12,10,7,7,7,6,6,3,4,7,3,1,5,3,1
1226,vt4_Kempele,2020/04/17,1,"15 KATP",17,23,25,17,22,22,42,32,30,32,28,28,27,22,27,14,17,22,15,20,15,16,11,8
1226,vt4_Kempele,2020/04/17,1,"16 HA + PK",,,1,1,,1,17,12,15,14,19,25,20,22,33,29,22,27,20,12,9,7,5,6
1226,vt4_Kempele,2020/04/17,1,"17 HA + AV",1,,,1,,1,3,2,3,4,3,4,3,3,2,3,3,1,2,3,2,,1,
1226,vt4_Kempele,2020/04/17,2,"11 HA-PA",47,38,15,20,45,133,342,489,415,321,408,464,582,705,872,1133,1013,717,521,390,290,230,147,83
1226,vt4_Kempele,2020/04/17,2,"12 KAIP",6,1,8,4,5,23,22,11,20,23,19,22,26,22,22,18,21,9,7,7,6,5,5,3
1226,vt4_Kempele,2020/04/17,2,"13 Linja-autot",,,,,,1,3,1,4,1,,,1,1,2,,4,,1,,1,1,,1
1226,vt4_Kempele,2020/04/17,2,"14 KAPP",1,1,3,1,4,3,4,8,10,15,16,12,15,12,15,15,13,3,5,4,4,4,4,2
1226,vt4_Kempele,2020/04/17,2,"15 KATP",7,14,5,11,15,13,17,25,31,32,38,24,28,38,21,24,17,24,21,24,19,12,12,4
1226,vt4_Kempele,2020/04/17,2,"16 HA + PK",,,1,,,2,5,15,8,20,23,22,23,23,32,39,41,19,24,15,8,7,5,3
1226,vt4_Kempele,2020/04/17,2,"17 HA + AV",,1,,,,1,1,1,1,2,2,5,3,3,1,6,4,4,,,,,,
1226,vt4_Kempele,2020/04/18,1,"11 HA-PA",96,71,43,44,40,52,118,103,143,235,388,508,586,599,606,564,538,468,404,324,268,237,181,143
1226,vt4_Kempele,2020/04/18,1,"12 KAIP",6,4,2,4,3,5,5,3,5,2,4,6,9,6,7,8,5,3,3,,5,,2,2
1226,vt4_Kempele,2020/04/18,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,1,,1,1,,,1
1226,vt4_Kempele,2020/04/18,1,"14 KAPP",1,4,1,,,,3,5,2,5,5,9,5,1,3,5,2,1,3,4,6,,4,3
1226,vt4_Kempele,2020/04/18,1,"15 KATP",19,11,16,14,12,8,14,3,11,9,6,6,12,11,6,4,12,7,5,5,6,9,5,2
1226,vt4_Kempele,2020/04/18,1,"16 HA + PK",1,2,1,1,2,1,5,6,12,13,29,27,32,31,24,28,17,16,24,9,5,3,2,2
1226,vt4_Kempele,2020/04/18,1,"17 HA + AV",,,1,,,,1,1,1,,,1,1,1,,,3,1,1,1,1,,1,1
1226,vt4_Kempele,2020/04/18,2,"11 HA-PA",79,75,54,31,43,48,96,133,172,277,428,489,598,645,635,616,520,406,329,255,183,183,128,98
1226,vt4_Kempele,2020/04/18,2,"12 KAIP",,2,5,2,6,5,6,7,1,6,5,5,10,11,2,6,4,3,3,2,3,2,1,2
1226,vt4_Kempele,2020/04/18,2,"13 Linja-autot",1,,,,,1,1,,1,1,,,,1,1,,3,,,,,,,
1226,vt4_Kempele,2020/04/18,2,"14 KAPP",1,,1,2,1,2,1,3,6,3,2,10,4,3,1,3,6,1,1,4,2,,,
1226,vt4_Kempele,2020/04/18,2,"15 KATP",7,7,9,6,6,3,10,8,11,9,7,10,19,8,5,9,6,5,7,5,4,3,4,4
1226,vt4_Kempele,2020/04/18,2,"16 HA + PK",,2,,,,,4,7,13,18,24,22,27,33,20,37,33,17,10,8,8,8,2,3
1226,vt4_Kempele,2020/04/18,2,"17 HA + AV",,,,,,,,,,1,,3,1,,1,1,,3,,,,1,,
1226,vt4_Kempele,2020/04/19,1,"11 HA-PA",98,63,44,25,29,39,88,54,71,132,189,306,464,517,601,563,598,598,478,416,336,255,163,68
1226,vt4_Kempele,2020/04/19,1,"12 KAIP",,,,,,,,1,,1,4,1,3,3,3,3,7,3,4,6,5,3,4,1
1226,vt4_Kempele,2020/04/19,1,"13 Linja-autot",,,,,,,,,1,,1,,,1,2,2,,1,,2,1,,,1
1226,vt4_Kempele,2020/04/19,1,"14 KAPP",,1,,,,,1,1,1,2,2,3,4,6,3,2,7,8,11,6,5,4,1,5
1226,vt4_Kempele,2020/04/19,1,"15 KATP",4,1,1,1,2,2,2,2,2,11,5,9,4,6,5,12,15,8,9,12,15,19,17,7
1226,vt4_Kempele,2020/04/19,1,"16 HA + PK",,,,,,1,1,3,5,7,11,17,15,19,17,19,21,13,8,15,8,5,4,1
1226,vt4_Kempele,2020/04/19,1,"17 HA + AV",,,,,,,,,1,2,1,1,,,,,5,1,,1,2,1,,
1226,vt4_Kempele,2020/04/19,2,"11 HA-PA",75,66,46,42,36,32,59,92,88,187,310,372,497,557,626,557,491,490,398,305,214,183,116,71
1226,vt4_Kempele,2020/04/19,2,"12 KAIP",1,,,,,1,,2,1,2,4,5,4,2,4,9,2,8,6,3,7,,1,8
1226,vt4_Kempele,2020/04/19,2,"13 Linja-autot",,,1,,,,,,,2,2,,,,,,1,1,,,1,,,
1226,vt4_Kempele,2020/04/19,2,"14 KAPP",1,1,2,1,,,1,4,2,4,,1,2,1,2,4,,2,4,3,2,,1,3
1226,vt4_Kempele,2020/04/19,2,"15 KATP",,2,2,,,1,4,5,2,7,8,13,13,10,16,9,10,13,15,12,10,2,5,9
1226,vt4_Kempele,2020/04/19,2,"16 HA + PK",1,2,1,,,,1,4,3,11,16,16,22,30,23,25,24,18,18,7,3,4,2,1
1226,vt4_Kempele,2020/04/19,2,"17 HA + AV",,,,,1,,1,,,,2,2,5,1,1,5,2,4,2,,1,1,1,
1226,vt4_Kempele,2020/04/20,1,"11 HA-PA",49,42,26,22,53,222,929,784,516,421,397,506,528,490,593,708,757,545,435,398,337,234,139,84
1226,vt4_Kempele,2020/04/20,1,"12 KAIP",6,2,2,8,7,7,27,23,19,28,23,24,27,23,20,19,17,13,12,11,9,7,5,7
1226,vt4_Kempele,2020/04/20,1,"13 Linja-autot",,,,,,,1,3,1,3,3,,1,,2,3,1,2,4,5,,1,1,
1226,vt4_Kempele,2020/04/20,1,"14 KAPP",1,,3,1,1,1,6,10,13,8,8,7,9,7,6,12,10,9,3,5,8,8,2,1
1226,vt4_Kempele,2020/04/20,1,"15 KATP",18,6,7,3,15,17,25,32,29,28,32,17,29,27,29,26,24,15,24,28,29,22,23,14
1226,vt4_Kempele,2020/04/20,1,"16 HA + PK",,2,2,,1,4,8,19,16,9,7,17,21,21,18,15,21,19,8,14,3,3,4,1
1226,vt4_Kempele,2020/04/20,1,"17 HA + AV",,1,,,,1,1,1,2,4,2,2,,1,3,2,,3,1,4,,1,,
1226,vt4_Kempele,2020/04/20,2,"11 HA-PA",50,22,20,25,70,189,449,549,437,359,348,414,498,524,699,1142,981,634,473,333,255,174,141,74
1226,vt4_Kempele,2020/04/20,2,"12 KAIP",1,6,6,7,2,20,22,24,23,21,16,22,33,22,20,12,16,11,8,6,3,5,3,5
1226,vt4_Kempele,2020/04/20,2,"13 Linja-autot",,,,,,1,3,3,1,1,,1,2,2,5,,2,2,2,1,1,,,1
1226,vt4_Kempele,2020/04/20,2,"14 KAPP",1,,2,1,2,2,4,4,5,13,15,8,10,6,13,7,8,3,4,8,5,2,4,2
1226,vt4_Kempele,2020/04/20,2,"15 KATP",4,2,8,4,6,17,20,24,30,24,39,31,39,32,29,37,28,30,28,28,21,22,21,8
1226,vt4_Kempele,2020/04/20,2,"16 HA + PK",1,1,1,,1,4,8,16,10,18,11,15,16,28,18,30,29,7,18,14,5,4,1,
1226,vt4_Kempele,2020/04/20,2,"17 HA + AV",1,,,,,2,4,2,2,2,2,1,2,2,1,1,1,5,1,,,,,2
1226,vt4_Kempele,2020/04/21,1,"11 HA-PA",45,49,25,29,63,205,850,747,476,367,380,457,502,555,571,708,764,617,476,395,340,206,134,79
1226,vt4_Kempele,2020/04/21,1,"12 KAIP",6,7,7,6,5,4,27,31,18,24,15,24,23,27,15,24,12,11,12,10,8,5,12,5
1226,vt4_Kempele,2020/04/21,1,"13 Linja-autot",,,,,,,1,1,1,4,,1,2,,2,2,2,2,1,3,2,1,2,
1226,vt4_Kempele,2020/04/21,1,"14 KAPP",4,3,1,3,1,,8,12,11,5,17,13,7,7,5,9,7,9,8,10,3,4,4,4
1226,vt4_Kempele,2020/04/21,1,"15 KATP",17,27,15,15,23,19,27,33,29,34,30,21,25,31,19,24,14,29,31,29,17,23,29,20
1226,vt4_Kempele,2020/04/21,1,"16 HA + PK",,,,,1,2,18,15,17,6,13,11,15,22,16,28,20,20,16,14,9,7,1,2
1226,vt4_Kempele,2020/04/21,1,"17 HA + AV",1,,,,,2,2,3,3,3,4,2,1,,2,,2,1,3,4,1,,1,
1226,vt4_Kempele,2020/04/21,2,"11 HA-PA",56,35,33,22,60,144,411,558,408,312,379,420,497,564,608,1104,966,677,483,320,259,204,165,71
1226,vt4_Kempele,2020/04/21,2,"12 KAIP",,2,6,8,5,19,16,14,24,20,27,21,27,21,19,24,13,17,12,5,11,8,4,7
1226,vt4_Kempele,2020/04/21,2,"13 Linja-autot",,,,,,1,3,3,1,1,,2,1,1,4,,4,1,,1,1,,,
1226,vt4_Kempele,2020/04/21,2,"14 KAPP",1,1,1,1,3,3,4,3,12,11,8,11,11,12,12,15,12,9,6,3,4,3,3,4
1226,vt4_Kempele,2020/04/21,2,"15 KATP",7,7,8,11,6,14,11,22,22,32,37,36,35,19,24,36,43,26,39,32,33,8,27,12
1226,vt4_Kempele,2020/04/21,2,"16 HA + PK",1,1,,,,1,3,12,14,6,13,16,22,22,14,27,36,22,18,10,5,3,4,2
1226,vt4_Kempele,2020/04/21,2,"17 HA + AV",,,,,1,,2,1,,3,3,4,3,2,5,3,3,3,3,,1,,,1
1226,vt4_Kempele,2020/04/22,1,"11 HA-PA",64,37,20,23,45,215,862,745,484,398,340,450,468,546,564,774,844,600,486,427,347,234,150,79
1226,vt4_Kempele,2020/04/22,1,"12 KAIP",3,7,4,6,7,4,23,24,25,29,23,17,27,23,24,18,8,18,8,10,9,5,8,4
1226,vt4_Kempele,2020/04/22,1,"13 Linja-autot",1,,,,,1,,2,1,2,1,1,2,3,,3,2,2,1,4,2,1,2,1
1226,vt4_Kempele,2020/04/22,1,"14 KAPP",2,4,3,1,1,4,7,11,6,11,10,12,9,10,8,7,10,9,9,8,6,3,2,2
1226,vt4_Kempele,2020/04/22,1,"15 KATP",20,30,23,10,21,23,24,23,39,24,27,20,21,21,21,24,31,21,25,22,17,22,20,22
1226,vt4_Kempele,2020/04/22,1,"16 HA + PK",,1,,,,,16,19,10,18,16,22,18,22,16,18,20,18,16,10,9,7,1,2
1226,vt4_Kempele,2020/04/22,1,"17 HA + AV",1,,,,,,3,1,2,1,1,2,1,3,4,2,2,,3,,1,2,,
1226,vt4_Kempele,2020/04/22,2,"11 HA-PA",54,27,21,11,53,152,420,561,418,336,399,427,449,504,675,1119,971,628,474,383,276,191,137,63
1226,vt4_Kempele,2020/04/22,2,"12 KAIP",5,2,5,3,6,19,25,17,16,20,16,22,25,20,29,18,15,15,7,6,9,7,4,7
1226,vt4_Kempele,2020/04/22,2,"13 Linja-autot",,,1,,,2,2,2,1,2,1,1,2,2,4,3,2,2,,1,2,,2,
1226,vt4_Kempele,2020/04/22,2,"14 KAPP",1,3,2,3,,3,7,4,9,16,15,13,20,17,10,12,7,12,11,4,7,7,3,4
1226,vt4_Kempele,2020/04/22,2,"15 KATP",10,6,9,8,10,15,17,19,32,35,34,28,36,39,30,35,35,32,24,27,19,10,20,7
1226,vt4_Kempele,2020/04/22,2,"16 HA + PK",1,1,1,,,2,3,8,15,9,18,15,27,17,26,34,38,23,17,13,14,7,,
1226,vt4_Kempele,2020/04/22,2,"17 HA + AV",,,,,2,1,2,,1,3,5,3,5,3,2,4,3,2,2,,,2,,
1226,vt4_Kempele,2020/04/23,1,"11 HA-PA",50,35,20,29,30,207,857,743,542,423,357,480,525,582,611,778,873,648,484,424,291,208,152,69
1226,vt4_Kempele,2020/04/23,1,"12 KAIP",4,3,1,10,7,8,21,26,23,21,24,33,24,18,20,22,19,13,17,7,10,4,6,3
1226,vt4_Kempele,2020/04/23,1,"13 Linja-autot",,,,,,,1,3,,3,1,,1,1,,3,2,2,2,2,1,1,2,
1226,vt4_Kempele,2020/04/23,1,"14 KAPP",1,3,2,1,2,1,4,9,12,10,10,8,10,6,5,6,7,5,4,5,4,7,7,1
1226,vt4_Kempele,2020/04/23,1,"15 KATP",17,18,18,24,23,23,30,28,24,27,25,28,21,24,25,20,25,24,25,38,20,21,27,16
1226,vt4_Kempele,2020/04/23,1,"16 HA + PK",1,1,1,,,5,15,20,13,15,13,21,22,19,26,33,29,21,15,15,6,9,5,1
1226,vt4_Kempele,2020/04/23,1,"17 HA + AV",,,,1,,1,1,3,2,2,1,1,4,1,2,3,2,1,2,1,1,1,1,1
1226,vt4_Kempele,2020/04/23,2,"11 HA-PA",48,29,23,25,51,151,381,552,436,368,384,463,528,618,700,1121,1027,646,502,339,260,178,134,65
1226,vt4_Kempele,2020/04/23,2,"12 KAIP",3,1,7,4,6,18,27,35,24,27,18,27,27,26,19,24,16,10,8,9,2,7,4,8
1226,vt4_Kempele,2020/04/23,2,"13 Linja-autot",1,,,,,1,3,3,2,1,,,,4,1,1,1,3,,,2,,,1
1226,vt4_Kempele,2020/04/23,2,"14 KAPP",3,,2,,1,3,6,7,11,11,8,14,10,10,12,12,16,14,4,6,5,4,2,1
1226,vt4_Kempele,2020/04/23,2,"15 KATP",6,11,12,11,12,15,14,17,30,29,30,30,33,28,32,36,42,34,29,23,25,14,20,15
1226,vt4_Kempele,2020/04/23,2,"16 HA + PK",3,,1,1,,3,4,6,13,9,15,35,18,18,27,30,32,35,19,8,11,6,1,
1226,vt4_Kempele,2020/04/23,2,"17 HA + AV",,,,,,,1,1,,2,2,2,1,3,1,5,3,4,1,2,,,,
1226,vt4_Kempele,2020/04/24,1,"11 HA-PA",50,42,21,27,46,222,806,648,464,388,471,535,600,695,736,850,798,713,567,473,404,287,228,136
1226,vt4_Kempele,2020/04/24,1,"12 KAIP",6,1,4,8,7,10,25,22,19,23,18,21,26,17,20,18,14,10,12,7,11,6,3,7
1226,vt4_Kempele,2020/04/24,1,"13 Linja-autot",,,,,,,,3,2,3,1,2,2,,1,4,1,2,1,3,1,2,1,
1226,vt4_Kempele,2020/04/24,1,"14 KAPP",1,2,1,1,2,2,4,6,5,12,2,7,5,6,7,6,6,3,6,5,4,4,1,1
1226,vt4_Kempele,2020/04/24,1,"15 KATP",24,26,23,13,20,21,30,32,30,27,26,20,14,17,20,17,19,15,8,16,12,16,20,10
1226,vt4_Kempele,2020/04/24,1,"16 HA + PK",2,1,1,1,,2,25,15,12,19,18,25,23,34,29,26,47,35,21,15,13,11,5,3
1226,vt4_Kempele,2020/04/24,1,"17 HA + AV",,,,1,,2,,1,1,2,3,4,2,1,2,2,5,3,2,3,1,3,2,
1226,vt4_Kempele,2020/04/24,2,"11 HA-PA",36,24,20,19,49,125,339,497,422,381,431,541,606,715,987,1261,952,759,555,438,317,273,172,102
1226,vt4_Kempele,2020/04/24,2,"12 KAIP",2,1,9,5,4,18,18,26,16,23,21,27,26,28,25,19,12,11,11,14,2,7,6,5
1226,vt4_Kempele,2020/04/24,2,"13 Linja-autot",,,,,1,2,1,1,2,1,1,1,,2,4,3,3,1,2,,2,,,
1226,vt4_Kempele,2020/04/24,2,"14 KAPP",2,1,1,,1,2,1,3,8,9,13,14,17,6,12,8,7,5,3,6,5,3,1,2
1226,vt4_Kempele,2020/04/24,2,"15 KATP",5,11,7,8,10,12,18,19,39,38,29,29,35,27,23,25,21,26,16,20,11,14,14,8
1226,vt4_Kempele,2020/04/24,2,"16 HA + PK",1,1,,,2,4,6,12,16,19,29,28,28,28,45,44,33,27,23,23,11,10,4,5
1226,vt4_Kempele,2020/04/24,2,"17 HA + AV",,,,1,,2,,4,3,2,1,2,1,6,3,5,,4,3,1,,3,,
1226,vt4_Kempele,2020/04/25,1,"11 HA-PA",84,81,47,42,44,59,111,95,161,283,426,541,610,675,650,632,571,528,433,359,295,273,211,123
1226,vt4_Kempele,2020/04/25,1,"12 KAIP",,3,3,3,1,8,3,4,3,6,6,2,8,5,5,5,5,1,2,,2,1,1,1
1226,vt4_Kempele,2020/04/25,1,"13 Linja-autot",1,,,,,2,,,,3,1,1,,,1,,,2,,1,,,1,1
1226,vt4_Kempele,2020/04/25,1,"14 KAPP",1,,1,,1,3,,6,2,7,2,4,2,5,4,2,5,4,1,5,1,3,4,1
1226,vt4_Kempele,2020/04/25,1,"15 KATP",17,20,6,14,13,14,5,11,6,9,10,8,4,6,6,4,8,1,4,9,6,10,4,5
1226,vt4_Kempele,2020/04/25,1,"16 HA + PK",2,1,1,1,3,,5,7,9,27,36,28,31,35,34,38,32,28,26,22,14,9,3,6
1226,vt4_Kempele,2020/04/25,1,"17 HA + AV",,,,1,,,1,2,1,1,1,,3,1,,3,2,1,2,1,1,1,,
1226,vt4_Kempele,2020/04/25,2,"11 HA-PA",107,72,62,41,36,56,94,138,190,313,426,592,673,760,682,626,586,460,360,297,194,173,141,113
1226,vt4_Kempele,2020/04/25,2,"12 KAIP",3,2,,1,6,5,6,3,5,9,9,6,4,6,11,4,2,5,,4,1,2,1,3
1226,vt4_Kempele,2020/04/25,2,"13 Linja-autot",,,,,,1,1,1,,1,1,1,,,,,1,1,,,1,,,
1226,vt4_Kempele,2020/04/25,2,"14 KAPP",1,,,2,,3,4,,6,3,3,7,5,4,2,4,7,2,2,,2,1,,1
1226,vt4_Kempele,2020/04/25,2,"15 KATP",6,5,6,9,6,4,10,9,7,9,7,11,9,8,10,7,9,4,7,6,5,5,3,2
1226,vt4_Kempele,2020/04/25,2,"16 HA + PK",3,,,,4,3,6,10,17,21,31,36,39,37,33,34,27,22,32,13,11,5,4,1
1226,vt4_Kempele,2020/04/25,2,"17 HA + AV",,,,,,,2,2,3,1,2,1,1,1,,2,1,2,1,1,1,1,2,
1226,vt4_Kempele,2020/04/26,1,"11 HA-PA",109,73,45,31,20,24,87,51,59,146,243,359,475,584,587,592,647,619,563,481,390,247,142,105
1226,vt4_Kempele,2020/04/26,1,"12 KAIP",1,,1,,,,,2,,1,3,1,8,4,2,5,5,6,5,6,6,5,4,5
1226,vt4_Kempele,2020/04/26,1,"13 Linja-autot",,,,,,,,,,2,1,1,,2,1,,1,,1,3,1,,1,
1226,vt4_Kempele,2020/04/26,1,"14 KAPP",1,,,1,,,2,,3,3,3,1,3,2,2,,6,14,11,10,9,4,2,1
1226,vt4_Kempele,2020/04/26,1,"15 KATP",2,4,,,2,1,4,4,3,10,9,4,4,8,8,11,12,8,11,13,14,13,10,15
1226,vt4_Kempele,2020/04/26,1,"16 HA + PK",5,1,,,,1,,2,2,5,8,23,16,21,34,32,24,23,24,9,16,8,6,3
1226,vt4_Kempele,2020/04/26,1,"17 HA + AV",,,,,,,,,,1,2,,2,,1,1,2,1,,1,,,,
1226,vt4_Kempele,2020/04/26,2,"11 HA-PA",95,68,51,38,35,29,50,83,93,162,295,409,559,587,609,609,516,481,455,363,257,189,87,69
1226,vt4_Kempele,2020/04/26,2,"12 KAIP",1,,1,,,,,1,1,2,2,6,4,6,5,5,2,10,7,3,7,1,3,5
1226,vt4_Kempele,2020/04/26,2,"13 Linja-autot",,,,,,,,,2,1,,,1,,,,2,,,,1,,,1
1226,vt4_Kempele,2020/04/26,2,"14 KAPP",,,,,,,,3,4,2,3,2,2,2,2,2,1,4,6,1,3,3,1,3
1226,vt4_Kempele,2020/04/26,2,"15 KATP",1,3,1,,1,3,2,2,4,9,14,12,18,7,9,11,17,14,9,6,8,3,11,5
1226,vt4_Kempele,2020/04/26,2,"16 HA + PK",,1,,1,,1,5,2,3,7,19,11,28,23,26,24,17,35,25,14,9,4,1,
1226,vt4_Kempele,2020/04/26,2,"17 HA + AV",,,,,,,,1,,3,2,2,2,1,3,,2,1,1,1,1,1,,
1226,vt4_Kempele,2020/04/27,1,"11 HA-PA",39,29,27,26,47,226,939,817,531,466,433,500,487,568,607,717,850,622,466,338,302,211,151,86
1226,vt4_Kempele,2020/04/27,1,"12 KAIP",4,5,3,8,6,12,26,31,25,22,29,18,21,20,20,18,10,15,16,16,7,7,7,4
1226,vt4_Kempele,2020/04/27,1,"13 Linja-autot",,,,,,,,1,1,,1,2,,,2,,2,,,2,1,1,1,
1226,vt4_Kempele,2020/04/27,1,"14 KAPP",4,,,2,5,,11,7,6,18,12,10,4,6,12,2,19,5,12,10,8,6,4,1
1226,vt4_Kempele,2020/04/27,1,"15 KATP",10,9,4,14,10,10,25,30,22,31,24,23,18,30,28,30,23,23,23,21,23,19,20,17
1226,vt4_Kempele,2020/04/27,1,"16 HA + PK",1,1,1,,,4,19,24,20,16,18,17,16,23,27,26,36,22,15,15,8,6,4,3
1226,vt4_Kempele,2020/04/27,1,"17 HA + AV",,,,,,1,2,6,2,2,2,1,4,1,,,3,2,1,1,2,3,1,
