"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1236,vt4_Ala-Temmes,2020/04/27,1,"14 KAPP",2,,,2,5,,2,2,,6,4,5,4,1,3,6,12,3,6,10,5,3,4,
1236,vt4_Ala-Temmes,2020/04/27,1,"15 KATP",9,9,5,3,2,5,7,8,9,12,11,9,12,10,15,14,14,10,16,12,17,11,14,12
1236,vt4_Ala-Temmes,2020/04/27,1,"16 HA + PK",,,,,,,2,3,4,3,5,9,6,3,7,6,7,6,5,5,5,1,2,2
1236,vt4_Ala-Temmes,2020/04/27,1,"17 HA + AV",,,,,,,1,4,,1,1,,1,,,1,1,1,,,1,1,1,1
1236,vt4_Ala-Temmes,2020/04/27,2,"11 HA-PA",11,7,9,8,10,38,80,126,97,80,95,104,118,136,152,167,132,121,93,65,38,34,31,20
1236,vt4_Ala-Temmes,2020/04/27,2,"12 KAIP",1,,2,2,,4,7,4,2,4,3,7,3,6,1,6,2,3,1,1,1,1,,
1236,vt4_Ala-Temmes,2020/04/27,2,"13 Linja-autot",,,,,1,,1,,,,2,,,,,,1,1,,,,,,
1236,vt4_Ala-Temmes,2020/04/27,2,"14 KAPP",,,,,1,1,,4,5,8,6,4,3,6,7,6,6,6,6,6,2,,2,
1236,vt4_Ala-Temmes,2020/04/27,2,"15 KATP",6,1,2,7,2,6,12,8,16,16,11,15,23,20,20,22,14,17,19,22,11,7,8,5
1236,vt4_Ala-Temmes,2020/04/27,2,"16 HA + PK",,,,,,1,2,1,5,5,5,9,6,7,6,6,7,5,5,4,2,1,,1
1236,vt4_Ala-Temmes,2020/04/27,2,"17 HA + AV",,,,,,,2,,,,,1,1,1,,1,,1,2,,,,,
1236,vt4_Ala-Temmes,2020/04/28,1,"11 HA-PA",18,7,2,6,10,41,110,97,64,85,86,102,117,95,106,119,117,121,90,92,64,53,22,17
1236,vt4_Ala-Temmes,2020/04/28,1,"12 KAIP",,,2,,1,,2,1,2,6,5,5,8,5,4,5,3,4,4,7,2,1,,
1236,vt4_Ala-Temmes,2020/04/28,1,"13 Linja-autot",1,,,,1,,,2,,,1,,,,,,,1,,1,,1,,
1236,vt4_Ala-Temmes,2020/04/28,1,"14 KAPP",1,2,2,3,,2,2,5,2,2,3,4,8,6,2,6,8,3,11,8,2,7,2,1
1236,vt4_Ala-Temmes,2020/04/28,1,"15 KATP",21,22,9,12,19,9,13,16,13,17,10,13,9,8,14,12,16,13,15,19,16,20,11,10
1236,vt4_Ala-Temmes,2020/04/28,1,"16 HA + PK",,,,,,,,,2,3,3,8,12,5,3,5,5,9,2,8,5,5,3,2
1236,vt4_Ala-Temmes,2020/04/28,1,"17 HA + AV",,,,,,1,,3,2,2,,,2,,1,1,1,1,1,2,2,,,
1236,vt4_Ala-Temmes,2020/04/28,2,"11 HA-PA",6,3,4,4,12,25,52,98,85,78,109,90,114,145,133,175,167,107,77,55,48,26,22,12
1236,vt4_Ala-Temmes,2020/04/28,2,"12 KAIP",,,1,,1,1,7,3,2,4,6,4,5,6,4,7,4,5,,,1,1,2,
1236,vt4_Ala-Temmes,2020/04/28,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,1,2,1,,1,,,
1236,vt4_Ala-Temmes,2020/04/28,2,"14 KAPP",1,1,1,2,1,1,2,1,7,8,8,4,8,6,5,9,8,8,7,2,3,3,,1
1236,vt4_Ala-Temmes,2020/04/28,2,"15 KATP",6,3,6,5,2,6,6,10,10,16,10,22,23,19,13,22,18,10,36,22,5,5,13,4
1236,vt4_Ala-Temmes,2020/04/28,2,"16 HA + PK",1,,1,,,,1,2,2,6,4,3,8,6,8,5,7,4,10,5,1,,1,
1236,vt4_Ala-Temmes,2020/04/28,2,"17 HA + AV",,,,,,,,,1,,,1,1,1,2,3,,1,,1,1,,,
1236,vt4_Ala-Temmes,2020/04/29,1,"11 HA-PA",16,7,4,7,11,41,101,90,79,91,100,102,114,130,120,171,155,149,137,109,92,91,64,33
1236,vt4_Ala-Temmes,2020/04/29,1,"12 KAIP",1,,,,,2,2,1,4,5,1,7,7,3,6,3,4,8,7,1,1,3,1,1
1236,vt4_Ala-Temmes,2020/04/29,1,"13 Linja-autot",,,,,,1,1,1,1,,1,,,1,,1,,,1,1,,,,
1236,vt4_Ala-Temmes,2020/04/29,1,"14 KAPP",4,3,2,2,,1,4,4,5,5,3,6,5,4,2,3,5,3,8,7,7,4,4,2
1236,vt4_Ala-Temmes,2020/04/29,1,"15 KATP",16,19,17,11,8,8,15,12,14,20,17,17,11,9,15,16,15,12,12,11,21,19,9,9
1236,vt4_Ala-Temmes,2020/04/29,1,"16 HA + PK",,1,1,,,,4,3,3,4,3,3,12,8,3,7,11,4,9,8,7,6,5,4
1236,vt4_Ala-Temmes,2020/04/29,1,"17 HA + AV",,,,,,1,,1,2,1,1,,,,1,,1,,,1,1,1,,
1236,vt4_Ala-Temmes,2020/04/29,2,"11 HA-PA",10,7,4,1,8,14,60,81,98,106,121,123,158,131,164,207,196,134,93,85,54,38,28,25
1236,vt4_Ala-Temmes,2020/04/29,2,"12 KAIP",,1,,1,,2,4,5,2,4,5,6,1,2,3,10,3,5,2,1,,1,,2
1236,vt4_Ala-Temmes,2020/04/29,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,1,,,,2,,,
1236,vt4_Ala-Temmes,2020/04/29,2,"14 KAPP",1,1,2,2,,,,5,7,6,10,4,9,10,7,6,5,4,11,5,3,2,1,1
1236,vt4_Ala-Temmes,2020/04/29,2,"15 KATP",3,8,7,7,10,8,3,8,12,20,16,28,15,16,12,17,15,15,16,14,8,4,4,6
1236,vt4_Ala-Temmes,2020/04/29,2,"16 HA + PK",1,,,1,,1,3,5,7,7,7,12,7,6,3,3,17,11,9,5,5,4,1,
1236,vt4_Ala-Temmes,2020/04/29,2,"17 HA + AV",,1,,,,,1,,2,,1,,,2,4,2,2,,,1,2,,1,
1236,vt4_Ala-Temmes,2020/04/30,1,"11 HA-PA",20,12,7,10,15,31,89,85,73,85,121,123,109,147,155,182,182,194,159,147,114,105,63,49
1236,vt4_Ala-Temmes,2020/04/30,1,"12 KAIP",2,1,,1,,2,2,3,3,4,1,5,4,6,3,6,6,3,2,,1,2,3,
1236,vt4_Ala-Temmes,2020/04/30,1,"13 Linja-autot",,,1,,,,,,1,,1,,,,1,,,,,1,,,,
1236,vt4_Ala-Temmes,2020/04/30,1,"14 KAPP",1,4,,,,1,1,2,2,1,2,3,2,,3,5,1,3,3,1,1,1,,
1236,vt4_Ala-Temmes,2020/04/30,1,"15 KATP",13,21,9,10,13,5,17,12,17,12,10,5,14,11,10,8,11,7,8,10,12,6,8,8
1236,vt4_Ala-Temmes,2020/04/30,1,"16 HA + PK",,,,,,2,4,5,5,8,8,9,5,7,8,11,14,16,7,10,8,5,2,1
1236,vt4_Ala-Temmes,2020/04/30,1,"17 HA + AV",,,1,,,,2,1,1,,,1,1,,,2,,1,,2,1,1,,1
1236,vt4_Ala-Temmes,2020/04/30,2,"11 HA-PA",7,7,6,9,11,16,55,93,85,98,127,169,169,224,234,284,265,205,147,102,70,43,30,20
1236,vt4_Ala-Temmes,2020/04/30,2,"12 KAIP",,,2,,,2,5,4,4,5,4,5,2,5,4,7,5,3,1,,,3,,
1236,vt4_Ala-Temmes,2020/04/30,2,"13 Linja-autot",,,,,,,,,,1,2,,1,,,,1,,,,3,,,
1236,vt4_Ala-Temmes,2020/04/30,2,"14 KAPP",,,1,1,,2,3,1,8,8,13,7,6,9,8,6,1,4,3,4,3,2,1,
1236,vt4_Ala-Temmes,2020/04/30,2,"15 KATP",4,1,6,7,5,5,5,4,14,12,17,13,13,16,7,14,15,6,7,11,7,6,4,3
1236,vt4_Ala-Temmes,2020/04/30,2,"16 HA + PK",,,1,,3,,,7,6,9,12,9,12,14,17,21,18,21,22,8,4,3,1,
1236,vt4_Ala-Temmes,2020/04/30,2,"17 HA + AV",,,,,,1,,,1,1,,1,1,4,2,2,1,2,,2,1,1,,2
