"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1229,vt4_Ii_Myllykangas,2020/04/26,2,"16 HA + PK",1,1,,,,1,,,,1,6,9,5,5,10,5,12,6,4,9,5,1,2,1
1229,vt4_Ii_Myllykangas,2020/04/26,2,"17 HA + AV",1,1,,,,,,1,,1,3,1,,,1,,3,2,1,1,1,,,
1229,vt4_Ii_Myllykangas,2020/04/27,1,"11 HA-PA",8,2,5,3,23,55,107,109,71,83,71,73,78,88,109,106,96,102,96,69,49,26,14,8
1229,vt4_Ii_Myllykangas,2020/04/27,1,"12 KAIP",,1,1,5,3,2,8,4,4,7,5,3,2,,5,3,,2,3,3,1,,2,1
1229,vt4_Ii_Myllykangas,2020/04/27,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,1,1,1,,,,
1229,vt4_Ii_Myllykangas,2020/04/27,1,"14 KAPP",4,2,,,3,6,3,4,1,1,13,4,4,5,8,5,8,7,6,5,7,6,2,
1229,vt4_Ii_Myllykangas,2020/04/27,1,"15 KATP",5,7,9,6,11,15,16,17,15,26,16,15,15,15,17,21,25,14,14,21,11,17,8,8
1229,vt4_Ii_Myllykangas,2020/04/27,1,"16 HA + PK",,,1,,,1,6,3,2,1,3,3,4,4,2,6,8,4,4,1,2,3,1,1
1229,vt4_Ii_Myllykangas,2020/04/27,1,"17 HA + AV",,,,1,,,1,1,,,2,2,,1,2,,1,1,3,,,2,,
1229,vt4_Ii_Myllykangas,2020/04/27,2,"11 HA-PA",10,5,6,4,15,53,71,75,92,72,95,97,100,92,114,123,129,99,71,56,37,39,23,10
1229,vt4_Ii_Myllykangas,2020/04/27,2,"12 KAIP",,3,,,,,2,2,1,6,7,5,5,4,4,1,2,5,2,3,4,1,,
1229,vt4_Ii_Myllykangas,2020/04/27,2,"13 Linja-autot",,,,,,,,,,,,1,,,1,1,,,,,,1,,
1229,vt4_Ii_Myllykangas,2020/04/27,2,"14 KAPP",,2,,,2,1,,3,4,4,5,13,8,10,6,10,6,10,7,4,4,1,1,1
1229,vt4_Ii_Myllykangas,2020/04/27,2,"15 KATP",,2,4,3,4,4,6,11,13,24,19,18,18,20,24,25,19,22,21,21,21,12,7,7
1229,vt4_Ii_Myllykangas,2020/04/27,2,"16 HA + PK",,,,,1,,,4,3,4,5,3,3,5,6,4,5,3,6,4,2,1,,3
1229,vt4_Ii_Myllykangas,2020/04/27,2,"17 HA + AV",,,,,,,2,1,,,,,1,1,1,1,1,,,,,,,
1229,vt4_Ii_Myllykangas,2020/04/28,1,"11 HA-PA",8,8,2,5,15,37,74,95,63,47,56,66,72,98,96,104,116,95,75,59,41,32,29,13
1229,vt4_Ii_Myllykangas,2020/04/28,1,"12 KAIP",,,,2,5,2,4,5,5,4,6,3,,4,1,1,3,5,2,3,5,,,3
1229,vt4_Ii_Myllykangas,2020/04/28,1,"13 Linja-autot",,,,,,,,,,,,,3,,,,,1,,,1,,,
1229,vt4_Ii_Myllykangas,2020/04/28,1,"14 KAPP",1,,,1,2,2,1,9,9,9,4,3,8,12,4,5,5,12,7,7,7,2,,1
1229,vt4_Ii_Myllykangas,2020/04/28,1,"15 KATP",8,10,10,11,16,14,16,20,23,29,22,24,17,17,20,22,19,14,19,16,10,7,6,10
1229,vt4_Ii_Myllykangas,2020/04/28,1,"16 HA + PK",1,,,,,,2,3,3,9,4,4,,6,6,4,7,3,4,3,2,2,3,5
1229,vt4_Ii_Myllykangas,2020/04/28,1,"17 HA + AV",,,,,,2,2,2,1,1,1,1,,2,3,2,3,2,,1,,,,
1229,vt4_Ii_Myllykangas,2020/04/28,2,"11 HA-PA",11,3,3,4,14,25,51,45,66,83,88,82,84,100,112,116,132,113,80,59,36,32,17,17
1229,vt4_Ii_Myllykangas,2020/04/28,2,"12 KAIP",,,2,1,,2,1,4,3,6,6,12,5,4,3,8,4,4,2,2,2,,,
1229,vt4_Ii_Myllykangas,2020/04/28,2,"13 Linja-autot",,,,,,,,,,,3,,,,1,,,,1,,,,,
1229,vt4_Ii_Myllykangas,2020/04/28,2,"14 KAPP",2,2,2,1,3,,3,2,7,4,6,12,12,7,8,9,7,8,5,7,3,2,2,3
1229,vt4_Ii_Myllykangas,2020/04/28,2,"15 KATP",9,3,6,2,4,5,7,12,20,14,21,24,22,32,32,23,23,27,19,20,18,15,9,2
1229,vt4_Ii_Myllykangas,2020/04/28,2,"16 HA + PK",1,,,,,1,2,4,4,4,2,4,8,3,6,2,5,5,2,4,2,,,1
1229,vt4_Ii_Myllykangas,2020/04/28,2,"17 HA + AV",,,,,,1,,,,2,,,,1,4,1,,,3,,2,2,,
1229,vt4_Ii_Myllykangas,2020/04/29,1,"11 HA-PA",7,9,2,2,17,40,95,97,82,69,74,81,89,93,111,124,136,130,125,94,80,59,33,12
1229,vt4_Ii_Myllykangas,2020/04/29,1,"12 KAIP",1,1,,3,2,2,6,5,11,5,4,6,1,3,3,4,2,2,3,3,4,1,,1
1229,vt4_Ii_Myllykangas,2020/04/29,1,"13 Linja-autot",,,,,,,,,,,1,,2,,,,2,1,3,1,,,,
1229,vt4_Ii_Myllykangas,2020/04/29,1,"14 KAPP",1,3,3,2,2,1,4,6,8,5,5,3,5,5,3,2,7,7,5,3,5,5,2,1
1229,vt4_Ii_Myllykangas,2020/04/29,1,"15 KATP",9,9,7,9,22,14,14,17,23,25,29,23,23,12,13,18,19,15,13,14,16,18,13,9
1229,vt4_Ii_Myllykangas,2020/04/29,1,"16 HA + PK",1,1,,,1,1,2,1,3,3,5,4,4,10,1,3,4,14,9,6,5,2,2,2
1229,vt4_Ii_Myllykangas,2020/04/29,1,"17 HA + AV",1,,,,2,,1,1,,1,,,,2,3,2,2,2,,2,,2,1,
1229,vt4_Ii_Myllykangas,2020/04/29,2,"11 HA-PA",11,5,1,4,5,30,43,61,88,81,107,98,107,104,121,123,160,141,84,75,69,34,23,20
1229,vt4_Ii_Myllykangas,2020/04/29,2,"12 KAIP",,2,1,,1,1,,1,2,8,4,6,4,3,7,4,4,5,3,4,3,2,,2
1229,vt4_Ii_Myllykangas,2020/04/29,2,"13 Linja-autot",,,,,,,,,,4,,,,,2,,,,,,,,,
1229,vt4_Ii_Myllykangas,2020/04/29,2,"14 KAPP",,4,2,1,,2,3,2,8,8,21,7,7,9,12,8,7,7,8,6,4,1,2,1
1229,vt4_Ii_Myllykangas,2020/04/29,2,"15 KATP",7,3,8,5,6,3,11,11,12,16,26,19,27,17,31,27,25,30,20,19,15,24,12,11
1229,vt4_Ii_Myllykangas,2020/04/29,2,"16 HA + PK",1,1,,,,,3,5,4,7,8,5,7,1,9,3,12,5,5,7,6,,,
1229,vt4_Ii_Myllykangas,2020/04/29,2,"17 HA + AV",1,,,,,,,,,1,1,2,2,2,1,2,,2,1,,1,,,1
1229,vt4_Ii_Myllykangas,2020/04/30,1,"11 HA-PA",9,7,8,4,16,39,57,94,47,72,102,109,122,148,193,223,219,185,178,124,90,48,42,13
1229,vt4_Ii_Myllykangas,2020/04/30,1,"12 KAIP",1,,,3,4,2,4,3,4,2,6,4,4,3,3,7,2,4,2,6,5,,2,
1229,vt4_Ii_Myllykangas,2020/04/30,1,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,1,,,,,1
1229,vt4_Ii_Myllykangas,2020/04/30,1,"14 KAPP",3,1,1,1,2,3,,4,3,2,5,2,2,6,5,,2,1,4,1,6,2,3,
1229,vt4_Ii_Myllykangas,2020/04/30,1,"15 KATP",9,8,8,14,23,18,24,19,22,29,16,22,14,14,13,12,9,11,15,5,5,9,7,11
1229,vt4_Ii_Myllykangas,2020/04/30,1,"16 HA + PK",,,,,,1,4,2,3,3,7,7,6,7,8,10,20,9,9,1,5,1,3,
1229,vt4_Ii_Myllykangas,2020/04/30,1,"17 HA + AV",1,,,,1,,2,1,1,2,1,1,1,5,,1,4,3,1,1,2,1,,2
1229,vt4_Ii_Myllykangas,2020/04/30,2,"11 HA-PA",8,3,5,3,2,35,55,67,81,96,112,133,137,144,207,180,181,155,140,76,69,43,25,15
1229,vt4_Ii_Myllykangas,2020/04/30,2,"12 KAIP",,,2,1,,,3,4,4,,5,6,5,9,10,8,8,3,3,3,6,3,1,1
1229,vt4_Ii_Myllykangas,2020/04/30,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,1,,,,,
1229,vt4_Ii_Myllykangas,2020/04/30,2,"14 KAPP",3,1,1,,2,3,,3,5,11,9,5,13,10,10,4,7,6,9,7,2,3,3,1
1229,vt4_Ii_Myllykangas,2020/04/30,2,"15 KATP",4,4,7,5,5,5,15,8,22,26,29,31,20,27,28,19,23,23,13,13,10,12,2,5
1229,vt4_Ii_Myllykangas,2020/04/30,2,"16 HA + PK",,1,,,,,4,2,4,8,9,7,7,8,7,9,9,13,4,2,2,1,,
1229,vt4_Ii_Myllykangas,2020/04/30,2,"17 HA + AV",,,,,,1,1,2,,3,2,1,,1,1,1,1,,4,3,2,3,,2
