"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
828,vt5_Rahusenlampi,2020/04/26,1,"16 HA + PK",1,,,,,1,1,,3,6,21,20,24,30,27,19,20,26,14,15,8,4,1,
828,vt5_Rahusenlampi,2020/04/26,1,"17 HA + AV",,,,,,,1,,,2,,3,3,1,1,,1,2,,1,1,1,,
828,vt5_Rahusenlampi,2020/04/26,2,"11 HA-PA",67,48,35,29,13,19,141,79,123,216,396,498,699,759,769,790,775,692,604,451,368,228,112,48
828,vt5_Rahusenlampi,2020/04/26,2,"12 KAIP",,1,,,,,2,,2,2,3,6,6,10,3,6,7,8,6,4,4,1,1,2
828,vt5_Rahusenlampi,2020/04/26,2,"13 Linja-autot",2,1,2,,,,1,,1,1,1,1,1,1,1,1,2,1,3,1,1,1,,1
828,vt5_Rahusenlampi,2020/04/26,2,"14 KAPP",2,,,,,,1,1,,1,1,1,,4,5,5,7,4,1,6,3,2,2,1
828,vt5_Rahusenlampi,2020/04/26,2,"15 KATP",2,,,,1,1,,1,2,5,2,5,5,8,10,11,7,9,6,7,14,8,7,10
828,vt5_Rahusenlampi,2020/04/26,2,"16 HA + PK",,,1,,2,1,2,1,6,12,20,33,25,27,28,37,27,28,20,13,9,2,2,2
828,vt5_Rahusenlampi,2020/04/26,2,"17 HA + AV",,,,,,,,1,,,1,1,,2,,2,4,,2,1,1,,,
828,vt5_Rahusenlampi,2020/04/27,1,"11 HA-PA",35,29,19,20,55,279,639,831,583,594,644,728,699,793,918,1642,1316,822,658,420,325,241,133,70
828,vt5_Rahusenlampi,2020/04/27,1,"12 KAIP",4,7,1,2,6,14,31,32,22,26,24,34,21,31,22,35,18,15,5,5,4,5,6,5
828,vt5_Rahusenlampi,2020/04/27,1,"13 Linja-autot",,,,,2,8,6,5,4,4,3,2,5,3,3,5,9,3,3,2,2,4,1,
828,vt5_Rahusenlampi,2020/04/27,1,"14 KAPP",1,3,,2,3,,4,8,4,14,9,6,13,11,10,7,10,8,9,9,2,7,1,2
828,vt5_Rahusenlampi,2020/04/27,1,"15 KATP",7,10,12,8,8,11,21,22,26,28,30,24,24,25,27,21,16,20,23,11,11,16,11,16
828,vt5_Rahusenlampi,2020/04/27,1,"16 HA + PK",,,,1,,1,6,11,22,17,20,24,21,23,21,33,33,28,25,17,7,4,,
828,vt5_Rahusenlampi,2020/04/27,1,"17 HA + AV",,,,,2,,2,2,4,,1,2,3,1,6,6,4,1,4,,1,2,1,
828,vt5_Rahusenlampi,2020/04/27,2,"11 HA-PA",38,17,27,44,72,287,1194,1213,735,672,634,688,702,732,817,1019,1027,660,537,387,353,231,134,61
828,vt5_Rahusenlampi,2020/04/27,2,"12 KAIP",2,4,4,2,5,11,36,36,30,34,29,28,28,34,36,27,18,13,7,7,3,4,4,4
828,vt5_Rahusenlampi,2020/04/27,2,"13 Linja-autot",1,,,,,1,5,8,5,4,4,2,3,3,3,4,9,5,4,3,2,2,4,3
828,vt5_Rahusenlampi,2020/04/27,2,"14 KAPP",1,,,1,,3,11,5,8,14,7,12,6,11,8,9,12,8,7,5,3,1,,1
828,vt5_Rahusenlampi,2020/04/27,2,"15 KATP",6,3,8,5,6,17,24,21,24,23,23,20,36,26,37,41,28,21,16,20,18,15,14,12
828,vt5_Rahusenlampi,2020/04/27,2,"16 HA + PK",,,,,1,5,22,22,21,26,22,28,26,26,18,17,24,24,13,10,9,5,2,
828,vt5_Rahusenlampi,2020/04/27,2,"17 HA + AV",,,,,,,1,8,2,2,2,,6,3,2,4,1,1,2,,2,,2,
828,vt5_Rahusenlampi,2020/04/28,1,"11 HA-PA",44,19,15,24,67,250,638,851,534,556,576,674,741,827,975,1689,1354,856,656,433,337,263,145,50
828,vt5_Rahusenlampi,2020/04/28,1,"12 KAIP",2,3,4,6,6,16,14,35,31,36,25,32,24,27,19,41,15,16,14,6,,5,7,5
828,vt5_Rahusenlampi,2020/04/28,1,"13 Linja-autot",,,,,1,13,5,6,4,5,5,4,4,5,3,6,7,3,3,3,2,4,1,
828,vt5_Rahusenlampi,2020/04/28,1,"14 KAPP",3,2,4,,,2,1,9,10,7,10,8,11,5,12,16,10,8,6,6,3,7,2,
828,vt5_Rahusenlampi,2020/04/28,1,"15 KATP",15,17,23,20,20,20,33,24,22,32,27,29,30,34,33,21,19,14,13,19,11,11,13,18
828,vt5_Rahusenlampi,2020/04/28,1,"16 HA + PK",1,,1,,,,5,10,13,23,16,15,19,18,38,28,36,28,24,27,7,4,5,2
828,vt5_Rahusenlampi,2020/04/28,1,"17 HA + AV",,,,1,,,1,5,2,1,,1,1,3,3,4,7,1,4,4,,2,1,
828,vt5_Rahusenlampi,2020/04/28,2,"11 HA-PA",48,20,25,34,65,294,1164,1145,709,662,622,651,698,766,811,1020,1035,707,546,419,366,227,163,49
828,vt5_Rahusenlampi,2020/04/28,2,"12 KAIP",3,2,3,2,2,4,36,18,26,38,31,36,34,39,30,26,21,14,19,7,4,3,8,2
828,vt5_Rahusenlampi,2020/04/28,2,"13 Linja-autot",1,,,,,2,5,8,5,4,6,3,3,5,3,4,6,5,5,3,2,2,5,3
828,vt5_Rahusenlampi,2020/04/28,2,"14 KAPP",1,,,2,1,2,6,9,6,8,16,9,9,8,6,4,8,7,8,3,4,,2,
828,vt5_Rahusenlampi,2020/04/28,2,"15 KATP",9,8,6,13,10,8,28,28,31,19,22,30,38,42,24,41,29,28,18,21,26,16,10,15
828,vt5_Rahusenlampi,2020/04/28,2,"16 HA + PK",,1,1,1,1,4,13,15,16,19,21,32,20,27,16,22,25,24,14,21,12,3,1,
828,vt5_Rahusenlampi,2020/04/28,2,"17 HA + AV",,,,,,,4,4,2,1,4,2,1,2,,5,4,3,3,3,1,,1,
828,vt5_Rahusenlampi,2020/04/29,1,"11 HA-PA",51,35,17,22,63,266,604,846,540,620,655,741,808,823,1020,1740,1380,951,763,550,376,282,141,62
828,vt5_Rahusenlampi,2020/04/29,1,"12 KAIP",2,3,3,9,5,14,19,30,37,17,32,33,30,29,29,18,17,16,5,7,9,6,1,2
828,vt5_Rahusenlampi,2020/04/29,1,"13 Linja-autot",,,,,1,11,6,5,5,4,3,2,5,5,3,5,9,3,5,3,2,4,1,
828,vt5_Rahusenlampi,2020/04/29,1,"14 KAPP",2,4,5,3,1,1,5,4,10,7,7,7,7,9,9,14,9,10,6,7,1,3,2,
828,vt5_Rahusenlampi,2020/04/29,1,"15 KATP",18,12,22,13,16,20,24,33,21,37,25,24,21,27,29,20,23,20,15,14,10,15,12,18
828,vt5_Rahusenlampi,2020/04/29,1,"16 HA + PK",1,,1,,,2,4,6,13,15,20,24,33,34,25,34,35,42,28,32,14,5,2,2
828,vt5_Rahusenlampi,2020/04/29,1,"17 HA + AV",,1,,,1,1,4,6,5,,2,4,3,2,5,2,2,4,,4,1,1,2,
828,vt5_Rahusenlampi,2020/04/29,2,"11 HA-PA",35,27,11,34,68,294,1133,1123,756,698,671,727,759,782,854,1098,1059,765,611,506,394,253,169,66
828,vt5_Rahusenlampi,2020/04/29,2,"12 KAIP",3,5,5,1,5,8,30,36,24,32,27,30,38,36,38,24,17,18,12,9,7,3,2,
828,vt5_Rahusenlampi,2020/04/29,2,"13 Linja-autot",1,,,,,1,5,9,4,4,6,2,3,5,4,4,7,5,4,3,2,2,6,2
828,vt5_Rahusenlampi,2020/04/29,2,"14 KAPP",3,,,,2,,2,12,7,10,11,5,14,8,11,9,10,9,10,4,4,,4,3
828,vt5_Rahusenlampi,2020/04/29,2,"15 KATP",13,9,4,9,2,14,23,30,26,19,28,26,28,31,23,27,19,38,31,24,22,20,11,7
828,vt5_Rahusenlampi,2020/04/29,2,"16 HA + PK",1,1,,,,6,13,15,13,24,22,25,22,23,19,32,33,22,20,11,6,4,3,1
828,vt5_Rahusenlampi,2020/04/29,2,"17 HA + AV",1,,,,3,1,5,7,5,7,4,6,2,3,1,4,3,5,3,2,2,1,1,
828,vt5_Rahusenlampi,2020/04/30,1,"11 HA-PA",44,39,13,27,70,248,567,755,525,587,746,813,987,1267,1504,1816,1403,1049,768,518,364,312,188,135
828,vt5_Rahusenlampi,2020/04/30,1,"12 KAIP",6,2,3,8,6,19,27,24,27,33,30,34,36,42,34,21,16,15,12,1,8,6,2,2
828,vt5_Rahusenlampi,2020/04/30,1,"13 Linja-autot",,,,,1,9,6,4,4,3,3,2,4,3,3,5,8,4,3,2,2,3,1,1
828,vt5_Rahusenlampi,2020/04/30,1,"14 KAPP",1,,4,,1,2,,6,5,11,6,10,3,3,12,12,3,1,3,10,2,1,1,
828,vt5_Rahusenlampi,2020/04/30,1,"15 KATP",13,13,24,17,22,14,31,28,26,24,23,29,24,21,20,25,16,12,7,15,9,8,14,6
828,vt5_Rahusenlampi,2020/04/30,1,"16 HA + PK",2,,,,2,,4,13,17,14,36,30,30,44,40,59,42,30,31,23,10,4,1,3
828,vt5_Rahusenlampi,2020/04/30,1,"17 HA + AV",1,1,,,,,1,4,3,1,2,1,3,5,4,7,8,3,4,2,,3,1,2
828,vt5_Rahusenlampi,2020/04/30,2,"11 HA-PA",55,16,20,39,77,279,1089,1006,707,709,717,821,864,922,1098,1114,935,761,633,469,378,243,175,123
828,vt5_Rahusenlampi,2020/04/30,2,"12 KAIP",1,5,3,4,4,3,35,22,26,34,37,30,33,42,27,29,11,19,9,6,4,1,1,1
828,vt5_Rahusenlampi,2020/04/30,2,"13 Linja-autot",1,,,,,1,4,7,6,5,6,2,3,3,3,5,7,4,4,3,2,2,3,2
828,vt5_Rahusenlampi,2020/04/30,2,"14 KAPP",1,,,,1,1,10,11,4,7,5,12,8,12,5,5,6,7,4,4,5,1,1,2
828,vt5_Rahusenlampi,2020/04/30,2,"15 KATP",10,8,6,10,2,14,24,20,28,19,30,30,27,23,21,21,20,24,17,12,14,12,8,7
828,vt5_Rahusenlampi,2020/04/30,2,"16 HA + PK",,,1,,3,4,20,23,18,17,29,29,27,21,34,29,30,23,13,13,3,7,3,
828,vt5_Rahusenlampi,2020/04/30,2,"17 HA + AV",,,,1,2,,1,3,6,2,2,3,2,4,,5,2,1,4,3,,1,1,
