"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
461,vt4_Vierumäki,2020/04/27,2,"12 KAIP",1,1,,1,3,1,8,11,11,17,10,13,12,13,18,19,13,13,7,10,6,4,,1
461,vt4_Vierumäki,2020/04/27,2,"13 Linja-autot",,,,1,,,2,2,1,2,,1,1,2,,2,,2,,,,,,
461,vt4_Vierumäki,2020/04/27,2,"14 KAPP",2,,1,1,,3,3,2,4,12,16,16,17,23,24,29,18,23,14,16,11,2,4,3
461,vt4_Vierumäki,2020/04/27,2,"15 KATP",8,7,4,9,13,17,19,16,23,17,26,24,29,32,31,25,32,44,35,34,28,23,24,21
461,vt4_Vierumäki,2020/04/27,2,"16 HA + PK",,,1,,1,1,7,10,12,15,13,12,19,18,23,22,18,21,15,10,6,7,4,4
461,vt4_Vierumäki,2020/04/27,2,"17 HA + AV",1,,,,1,1,2,8,3,6,5,2,1,3,2,5,2,2,4,1,,2,,1
461,vt4_Vierumäki,2020/04/28,1,"11 HA-PA",15,6,11,9,22,107,242,347,241,292,283,355,329,345,387,486,489,393,295,207,164,97,77,26
461,vt4_Vierumäki,2020/04/28,1,"12 KAIP",1,3,,2,,4,16,25,20,15,11,23,10,16,13,6,6,6,5,,2,1,3,1
461,vt4_Vierumäki,2020/04/28,1,"13 Linja-autot",,,,1,,,,1,1,2,,,,3,2,,2,2,1,,1,,,
461,vt4_Vierumäki,2020/04/28,1,"14 KAPP",6,2,1,1,4,8,6,16,11,23,28,30,23,23,11,19,15,26,20,16,15,16,7,3
461,vt4_Vierumäki,2020/04/28,1,"15 KATP",18,17,9,13,11,8,24,19,26,36,36,29,33,36,39,32,29,39,39,46,43,40,40,31
461,vt4_Vierumäki,2020/04/28,1,"16 HA + PK",,,,1,,,2,13,17,17,20,19,21,21,25,28,21,27,20,15,8,7,1,2
461,vt4_Vierumäki,2020/04/28,1,"17 HA + AV",,,,1,1,1,4,3,3,5,1,2,2,2,5,3,3,9,5,2,1,,2,
461,vt4_Vierumäki,2020/04/28,2,"11 HA-PA",16,11,10,13,39,105,258,284,261,244,223,274,306,350,388,456,481,358,265,249,167,111,66,37
461,vt4_Vierumäki,2020/04/28,2,"12 KAIP",3,2,,,,6,9,10,10,4,13,6,17,21,17,15,22,10,7,8,3,4,,1
461,vt4_Vierumäki,2020/04/28,2,"13 Linja-autot",,,,1,1,,1,1,1,,,,2,4,,1,1,1,,2,1,,,
461,vt4_Vierumäki,2020/04/28,2,"14 KAPP",1,2,1,2,3,4,5,11,13,16,18,14,22,20,26,21,33,20,29,15,11,5,6,2
461,vt4_Vierumäki,2020/04/28,2,"15 KATP",14,16,17,24,15,22,20,23,24,25,27,17,25,22,23,32,36,26,32,29,23,14,20,15
461,vt4_Vierumäki,2020/04/28,2,"16 HA + PK",,,1,,1,,5,6,6,11,14,17,19,16,16,10,17,24,16,13,5,7,9,2
461,vt4_Vierumäki,2020/04/28,2,"17 HA + AV",1,1,,,2,2,1,4,3,1,7,4,3,3,3,6,3,2,1,2,3,3,,
461,vt4_Vierumäki,2020/04/29,1,"11 HA-PA",20,11,6,12,21,113,233,319,321,335,406,404,499,492,580,680,726,757,611,375,251,148,99,32
461,vt4_Vierumäki,2020/04/29,1,"12 KAIP",2,2,1,3,1,2,14,23,17,11,11,15,11,18,13,7,15,7,9,3,7,3,1,2
461,vt4_Vierumäki,2020/04/29,1,"13 Linja-autot",1,,,,,,,1,2,,,1,,1,4,,2,1,1,,3,,,
461,vt4_Vierumäki,2020/04/29,1,"14 KAPP",6,5,1,6,3,2,12,10,19,37,24,25,24,16,19,15,18,21,14,8,6,7,6,5
461,vt4_Vierumäki,2020/04/29,1,"15 KATP",13,15,10,13,13,10,19,21,21,33,34,34,45,26,39,36,44,36,45,42,42,42,45,31
461,vt4_Vierumäki,2020/04/29,1,"16 HA + PK",,,2,,,2,7,10,17,26,38,29,30,24,31,45,38,38,40,29,13,12,6,2
461,vt4_Vierumäki,2020/04/29,1,"17 HA + AV",,,1,,,,3,2,3,5,3,8,3,8,2,5,11,5,4,2,3,3,2,
461,vt4_Vierumäki,2020/04/29,2,"11 HA-PA",16,10,10,7,28,104,278,283,228,206,258,300,329,375,434,535,531,427,293,272,196,119,79,59
461,vt4_Vierumäki,2020/04/29,2,"12 KAIP",2,2,,,3,4,7,11,15,10,10,18,14,14,26,18,13,13,10,13,3,2,2,1
461,vt4_Vierumäki,2020/04/29,2,"13 Linja-autot",,,,,,,1,3,1,2,,1,2,1,1,2,2,6,1,1,,,,
461,vt4_Vierumäki,2020/04/29,2,"14 KAPP",1,1,3,3,1,3,6,12,15,15,15,20,21,18,15,28,28,30,22,18,13,5,5,7
461,vt4_Vierumäki,2020/04/29,2,"15 KATP",14,14,24,22,16,24,25,30,30,24,25,27,25,34,31,35,33,33,32,35,29,13,19,24
461,vt4_Vierumäki,2020/04/29,2,"16 HA + PK",4,,1,,1,2,6,7,10,12,21,11,24,18,22,34,22,13,17,20,5,6,5,1
461,vt4_Vierumäki,2020/04/29,2,"17 HA + AV",,,,,,,2,4,1,2,5,2,1,7,7,6,5,6,4,2,1,1,,2
461,vt4_Vierumäki,2020/04/30,1,"11 HA-PA",20,9,10,18,18,103,236,290,308,412,517,681,780,922,1239,1584,1708,1528,1065,621,337,205,79,52
461,vt4_Vierumäki,2020/04/30,1,"12 KAIP",2,,,1,3,5,14,18,19,20,19,22,17,17,14,11,10,12,6,9,4,5,2,1
461,vt4_Vierumäki,2020/04/30,1,"13 Linja-autot",,,,1,,,1,1,1,,,2,,2,1,1,2,1,2,,1,1,,
461,vt4_Vierumäki,2020/04/30,1,"14 KAPP",2,1,2,5,4,6,10,9,12,19,12,14,20,9,5,8,3,5,1,5,2,2,2,3
461,vt4_Vierumäki,2020/04/30,1,"15 KATP",20,15,9,10,13,10,20,25,29,28,37,38,32,20,30,25,24,20,22,27,30,37,17,26
461,vt4_Vierumäki,2020/04/30,1,"16 HA + PK",,,,,1,1,6,12,23,31,47,59,54,64,63,80,108,89,57,57,21,13,4,1
461,vt4_Vierumäki,2020/04/30,1,"17 HA + AV",,,,,1,,3,2,5,2,4,5,8,7,5,14,19,12,10,5,2,3,1,2
461,vt4_Vierumäki,2020/04/30,2,"11 HA-PA",18,9,8,8,24,106,253,237,218,209,247,309,388,410,514,541,481,363,334,254,160,139,89,63
461,vt4_Vierumäki,2020/04/30,2,"12 KAIP",2,2,,2,2,7,7,6,10,11,14,17,20,18,18,9,12,10,9,8,5,,1,1
461,vt4_Vierumäki,2020/04/30,2,"13 Linja-autot",,,,1,,,2,1,4,,1,,1,2,,1,3,2,,1,,,,
461,vt4_Vierumäki,2020/04/30,2,"14 KAPP",5,1,3,1,5,4,17,12,14,21,16,21,20,19,13,23,17,24,24,10,11,6,6,1
461,vt4_Vierumäki,2020/04/30,2,"15 KATP",17,17,18,20,22,26,26,21,23,26,29,28,23,32,26,21,15,23,19,11,9,13,9,12
461,vt4_Vierumäki,2020/04/30,2,"16 HA + PK",2,,,,,3,8,9,12,16,13,15,17,15,13,12,20,16,12,9,8,6,6,2
461,vt4_Vierumäki,2020/04/30,2,"17 HA + AV",1,1,,,,1,2,1,3,4,6,5,3,6,,7,3,4,3,3,2,1,2,
