"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1460,kt79_Ylikylä,2020/04/29,1,"14 KAPP",,,,,,,1,1,,,,1,,,1,,,1,,,,,,
1460,kt79_Ylikylä,2020/04/29,1,"15 KATP",1,1,1,,2,2,4,6,4,3,2,2,2,3,3,1,4,1,,4,3,,,1
1460,kt79_Ylikylä,2020/04/29,1,"16 HA + PK",,,,1,,1,,3,6,7,7,8,7,6,8,4,11,13,9,4,7,3,,
1460,kt79_Ylikylä,2020/04/29,1,"17 HA + AV",,,,,,,1,,1,,1,,2,1,,3,1,,1,1,,,,
1460,kt79_Ylikylä,2020/04/29,2,"11 HA-PA",6,3,4,2,2,19,127,135,103,95,92,111,118,115,87,102,101,93,91,80,48,28,19,8
1460,kt79_Ylikylä,2020/04/29,2,"12 KAIP",1,,,,,1,3,,3,3,2,2,3,4,3,2,3,6,3,2,1,,,
1460,kt79_Ylikylä,2020/04/29,2,"13 Linja-autot",,,,,,,1,1,2,,1,,1,,,,1,2,1,,,,,
1460,kt79_Ylikylä,2020/04/29,2,"14 KAPP",,,1,,,,,,,1,,,,,1,1,,,2,,1,,,
1460,kt79_Ylikylä,2020/04/29,2,"15 KATP",,2,2,2,,1,5,4,2,2,3,8,5,4,1,1,4,1,3,3,3,,2,
1460,kt79_Ylikylä,2020/04/29,2,"16 HA + PK",,,,,,1,3,6,2,6,5,5,8,11,4,10,5,8,4,2,1,1,4,1
1460,kt79_Ylikylä,2020/04/29,2,"17 HA + AV",,,,,,,,,,2,,,1,,1,1,,1,1,,,,,
1460,kt79_Ylikylä,2020/04/30,1,"11 HA-PA",4,4,3,3,8,12,22,39,47,93,100,97,141,171,221,257,233,196,142,113,66,63,22,15
1460,kt79_Ylikylä,2020/04/30,1,"12 KAIP",,,,,,,1,,,1,2,5,4,,4,5,3,6,3,,2,,,
1460,kt79_Ylikylä,2020/04/30,1,"13 Linja-autot",,,,,,,,1,3,,2,1,2,1,5,2,1,,2,,,,,
1460,kt79_Ylikylä,2020/04/30,1,"14 KAPP",,,,,,,,,3,,,,,,1,1,,,,1,,2,,
1460,kt79_Ylikylä,2020/04/30,1,"15 KATP",2,,1,,1,,5,5,3,2,1,1,3,4,5,4,4,1,,5,2,2,1,
1460,kt79_Ylikylä,2020/04/30,1,"16 HA + PK",,,,1,2,3,2,3,4,4,5,10,6,13,16,17,21,14,14,6,6,3,,1
1460,kt79_Ylikylä,2020/04/30,1,"17 HA + AV",,,,,,,3,,2,1,1,,1,2,,1,1,,1,,1,,2,
1460,kt79_Ylikylä,2020/04/30,2,"11 HA-PA",2,4,4,2,1,23,123,111,89,93,112,93,128,105,112,108,114,99,103,93,36,44,27,9
1460,kt79_Ylikylä,2020/04/30,2,"12 KAIP",,,,,,,2,2,3,1,1,2,5,5,1,2,,1,1,2,,,1,
1460,kt79_Ylikylä,2020/04/30,2,"13 Linja-autot",,,,,,,1,2,,2,,2,,,2,,,1,,,,,1,1
1460,kt79_Ylikylä,2020/04/30,2,"14 KAPP",,,,,,,,,,1,,2,2,,1,,,1,,,,,,
1460,kt79_Ylikylä,2020/04/30,2,"15 KATP",1,1,1,,2,2,,3,4,1,3,7,4,2,6,2,5,3,2,1,1,3,,2
1460,kt79_Ylikylä,2020/04/30,2,"16 HA + PK",1,1,1,1,,,2,3,6,1,3,7,18,8,14,11,9,12,7,5,2,,1,1
1460,kt79_Ylikylä,2020/04/30,2,"17 HA + AV",,,,,,1,,,,,1,,1,1,2,3,,,2,,,,,
