"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
147,st101_Pakila,2020/04/27,1,"16 HA + PK",1,,1,1,,3,11,25,26,30,24,24,19,32,23,33,39,37,25,24,23,10,2,1
147,st101_Pakila,2020/04/27,1,"17 HA + AV",,,,,,1,2,4,6,8,5,5,4,5,5,12,7,4,4,,,,1,1
147,st101_Pakila,2020/04/27,2,"11 HA-PA",168,95,66,73,140,890,3405,2767,2243,1883,1693,1961,2140,2132,2650,3646,3256,2692,2185,1852,1240,882,585,299
147,st101_Pakila,2020/04/27,2,"12 KAIP",4,3,6,9,18,38,122,109,106,98,96,109,101,92,103,75,53,35,34,20,11,14,7,9
147,st101_Pakila,2020/04/27,2,"13 Linja-autot",3,2,,,3,11,11,9,9,11,4,9,6,6,6,5,8,9,5,4,5,5,1,2
147,st101_Pakila,2020/04/27,2,"14 KAPP",2,3,2,2,5,4,20,27,24,20,27,33,26,30,24,15,15,9,15,14,15,11,5,3
147,st101_Pakila,2020/04/27,2,"15 KATP",3,1,4,5,4,15,29,24,32,20,28,21,27,25,28,21,28,16,7,6,4,9,4,
147,st101_Pakila,2020/04/27,2,"16 HA + PK",,,1,1,,3,26,24,28,29,33,26,29,29,28,36,31,29,29,31,25,9,7,1
147,st101_Pakila,2020/04/27,2,"17 HA + AV",,,,,1,1,6,3,5,6,4,6,1,8,5,4,3,1,3,,1,1,,
147,st101_Pakila,2020/04/28,1,"11 HA-PA",167,93,63,70,121,549,2196,2689,2200,1932,1955,2096,2155,2528,3222,4554,3621,2898,2400,1731,1351,936,609,330
147,st101_Pakila,2020/04/28,1,"12 KAIP",5,6,6,7,17,30,61,99,106,102,110,113,127,119,110,102,67,57,36,30,34,15,12,5
147,st101_Pakila,2020/04/28,1,"13 Linja-autot",2,2,2,,2,9,5,2,1,5,1,1,,2,3,1,2,3,4,,2,2,2,3
147,st101_Pakila,2020/04/28,1,"14 KAPP",1,6,1,3,4,6,15,17,63,27,63,23,23,20,25,54,49,17,11,8,7,11,51,13
147,st101_Pakila,2020/04/28,1,"15 KATP",4,5,1,5,10,9,26,20,28,35,22,18,28,28,27,26,25,9,11,8,7,8,9,2
147,st101_Pakila,2020/04/28,1,"16 HA + PK",1,1,,,1,,7,19,23,29,19,32,28,27,25,38,34,31,31,21,12,8,2,1
147,st101_Pakila,2020/04/28,1,"17 HA + AV",,,,,,,3,4,3,8,5,7,8,1,5,11,6,1,2,2,3,,,2
147,st101_Pakila,2020/04/28,2,"11 HA-PA",162,90,72,65,152,869,3354,2965,2348,1989,1854,1988,2124,2239,2681,3731,3514,2791,2318,1814,1371,924,595,310
147,st101_Pakila,2020/04/28,2,"12 KAIP",2,5,5,11,26,41,135,94,104,114,108,100,114,121,112,68,55,40,26,12,16,18,4,7
147,st101_Pakila,2020/04/28,2,"13 Linja-autot",3,2,,,4,12,7,7,10,9,4,4,5,4,7,7,7,9,7,7,5,5,2,2
147,st101_Pakila,2020/04/28,2,"14 KAPP",,3,3,3,3,3,22,24,48,23,14,22,25,42,37,15,16,7,10,10,15,6,4,1
147,st101_Pakila,2020/04/28,2,"15 KATP",5,5,2,3,9,21,34,34,30,26,23,30,27,27,25,21,17,17,10,8,6,6,6,4
147,st101_Pakila,2020/04/28,2,"16 HA + PK",1,,,,,6,14,24,35,26,29,28,34,28,31,32,27,36,27,18,12,4,4,1
147,st101_Pakila,2020/04/28,2,"17 HA + AV",1,,,,,,9,1,6,4,5,6,4,4,10,2,4,4,5,1,1,1,1,1
147,st101_Pakila,2020/04/29,1,"11 HA-PA",177,106,70,67,97,578,2232,2376,2180,1961,2094,2207,2295,2634,3440,3957,3698,3075,2499,1801,1416,1021,654,399
147,st101_Pakila,2020/04/29,1,"12 KAIP",5,9,2,6,17,29,58,100,112,100,121,110,111,118,107,64,64,58,49,30,16,15,17,7
147,st101_Pakila,2020/04/29,1,"13 Linja-autot",2,2,1,,3,8,3,3,2,4,1,1,3,5,4,3,3,1,3,,1,4,2,3
147,st101_Pakila,2020/04/29,1,"14 KAPP",4,2,3,3,4,5,23,12,36,23,65,24,23,18,21,34,39,17,11,8,5,8,46,15
147,st101_Pakila,2020/04/29,1,"15 KATP",6,2,3,4,4,5,29,18,22,30,29,32,22,28,36,17,21,16,10,12,6,5,12,6
147,st101_Pakila,2020/04/29,1,"16 HA + PK",,,,,,2,8,24,21,22,34,32,29,31,28,40,32,31,23,22,14,9,5,3
147,st101_Pakila,2020/04/29,1,"17 HA + AV",,,,,,,2,6,5,6,9,3,6,10,9,8,2,3,3,,1,,,
147,st101_Pakila,2020/04/29,2,"11 HA-PA",187,101,63,71,143,864,3338,2641,2205,1958,1892,2187,2105,2358,2868,3606,3370,2862,2348,2008,1437,942,660,336
147,st101_Pakila,2020/04/29,2,"12 KAIP",5,5,4,9,21,37,147,115,119,130,118,98,118,102,89,58,45,37,25,37,19,16,5,9
147,st101_Pakila,2020/04/29,2,"13 Linja-autot",3,1,1,,5,11,13,6,8,13,5,11,7,8,8,11,7,9,7,5,7,7,4,2
147,st101_Pakila,2020/04/29,2,"14 KAPP",2,2,3,2,2,14,26,29,31,18,30,26,34,41,26,22,14,12,25,23,21,10,1,5
147,st101_Pakila,2020/04/29,2,"15 KATP",2,1,2,5,6,14,37,24,24,21,27,36,30,16,24,28,17,7,13,10,9,10,4,1
147,st101_Pakila,2020/04/29,2,"16 HA + PK",,2,1,1,,3,15,16,38,26,41,35,19,31,20,33,35,30,20,22,17,10,6,2
147,st101_Pakila,2020/04/29,2,"17 HA + AV",1,,,,,,6,1,7,14,8,4,7,7,3,7,4,2,2,3,2,,2,2
147,st101_Pakila,2020/04/30,1,"11 HA-PA",200,122,89,70,119,557,2182,2506,2182,1988,2219,2429,2817,3421,4146,4008,3630,2643,2115,1500,1130,959,703,501
147,st101_Pakila,2020/04/30,1,"12 KAIP",1,8,7,7,25,30,63,111,103,110,137,99,116,119,118,60,62,27,21,16,16,9,5,1
147,st101_Pakila,2020/04/30,1,"13 Linja-autot",1,2,1,,6,4,3,6,4,2,2,2,1,4,,3,,,3,1,1,2,1,3
147,st101_Pakila,2020/04/30,1,"14 KAPP",2,4,5,2,3,6,19,15,29,27,44,30,27,15,21,30,21,18,9,7,7,8,12,2
147,st101_Pakila,2020/04/30,1,"15 KATP",6,4,4,4,9,4,21,18,30,29,22,24,24,12,23,18,14,12,5,4,3,3,9,2
147,st101_Pakila,2020/04/30,1,"16 HA + PK",,,1,,1,2,5,29,12,23,31,42,32,36,35,47,39,31,23,10,7,7,3,
147,st101_Pakila,2020/04/30,1,"17 HA + AV",,,,,,1,3,3,3,4,5,8,6,8,8,5,3,2,,,1,,,
147,st101_Pakila,2020/04/30,2,"11 HA-PA",204,106,85,81,156,827,3294,2770,2176,1970,1961,2295,2574,2947,3392,3653,3489,2495,2066,1538,1189,892,681,514
147,st101_Pakila,2020/04/30,2,"12 KAIP",4,7,6,8,16,49,149,118,123,114,111,99,114,93,96,42,30,24,22,15,7,9,1,5
147,st101_Pakila,2020/04/30,2,"13 Linja-autot",3,1,,,3,11,11,9,8,9,7,7,7,7,8,9,7,10,7,5,7,6,4,2
147,st101_Pakila,2020/04/30,2,"14 KAPP",6,5,,4,5,5,31,32,42,26,20,29,28,44,32,25,21,16,14,21,13,10,3,5
147,st101_Pakila,2020/04/30,2,"15 KATP",4,4,4,5,3,13,31,30,21,24,26,22,28,22,13,15,10,6,3,5,6,4,2,2
147,st101_Pakila,2020/04/30,2,"16 HA + PK",2,1,1,2,1,3,19,23,24,27,29,38,26,37,42,35,24,27,16,10,4,9,5,1
147,st101_Pakila,2020/04/30,2,"17 HA + AV",,,1,,1,,2,4,3,8,5,5,4,13,2,4,1,3,1,1,,,,2
