"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
458,vt12_Tre_Ruotula,2020/04/26,2,"11 HA-PA",33,35,20,8,16,11,51,53,90,149,195,319,373,497,325,315,411,483,457,379,281,197,64,44
458,vt12_Tre_Ruotula,2020/04/26,2,"12 KAIP",2,1,1,1,2,,9,2,,1,3,10,6,8,17,8,11,7,13,5,2,1,,1
458,vt12_Tre_Ruotula,2020/04/26,2,"13 Linja-autot",,,,,2,,1,,1,1,1,2,1,,1,3,,4,2,,2,1,,
458,vt12_Tre_Ruotula,2020/04/26,2,"14 KAPP",2,2,1,,,2,1,2,1,6,5,7,5,9,5,2,6,6,7,7,8,6,4,3
458,vt12_Tre_Ruotula,2020/04/26,2,"15 KATP",,1,,,1,,,,1,,,1,1,2,2,2,,,1,1,1,1,,
458,vt12_Tre_Ruotula,2020/04/26,2,"16 HA + PK",,,1,,,,1,4,1,4,4,9,6,4,4,5,8,5,6,5,2,3,2,1
458,vt12_Tre_Ruotula,2020/04/26,2,"17 HA + AV",,,,,,,,1,1,,,,2,3,,1,,2,,1,,1,1,
458,vt12_Tre_Ruotula,2020/04/27,1,"11 HA-PA",25,13,8,15,25,80,217,369,331,299,362,474,473,509,671,1169,889,643,471,369,268,218,100,31
458,vt12_Tre_Ruotula,2020/04/27,1,"12 KAIP",1,,,,1,5,10,24,25,21,31,23,33,23,24,16,14,12,6,12,8,5,3,2
458,vt12_Tre_Ruotula,2020/04/27,1,"13 Linja-autot",,,,,,3,4,5,10,7,5,2,4,7,6,13,8,4,7,3,1,3,,
458,vt12_Tre_Ruotula,2020/04/27,1,"14 KAPP",1,,,,2,3,5,9,9,10,6,6,11,6,11,8,11,11,6,7,4,4,6,4
458,vt12_Tre_Ruotula,2020/04/27,1,"15 KATP",1,2,1,,1,1,,3,4,4,3,3,2,1,3,2,2,,1,1,,,,2
458,vt12_Tre_Ruotula,2020/04/27,1,"16 HA + PK",,,,,,,4,1,4,4,4,11,5,10,6,12,10,17,11,5,4,2,,
458,vt12_Tre_Ruotula,2020/04/27,1,"17 HA + AV",,,,,1,,,,3,,4,,,2,1,,,2,,1,2,1,1,
458,vt12_Tre_Ruotula,2020/04/27,2,"11 HA-PA",18,11,10,12,20,90,363,865,549,484,417,496,468,468,282,176,495,462,381,299,299,168,85,26
458,vt12_Tre_Ruotula,2020/04/27,2,"12 KAIP",1,,1,,,5,30,24,21,24,19,28,22,37,27,33,20,14,9,9,5,10,4,4
458,vt12_Tre_Ruotula,2020/04/27,2,"13 Linja-autot",,,,,,1,2,6,7,4,6,4,5,4,5,2,10,6,1,,2,2,2,
458,vt12_Tre_Ruotula,2020/04/27,2,"14 KAPP",,,,1,1,9,8,12,11,10,7,6,8,5,7,10,15,7,13,8,7,5,5,1
458,vt12_Tre_Ruotula,2020/04/27,2,"15 KATP",1,,,3,1,,3,5,3,4,4,4,2,3,2,7,1,1,3,2,1,2,3,2
458,vt12_Tre_Ruotula,2020/04/27,2,"16 HA + PK",,,,,1,1,7,4,5,11,5,10,9,8,7,5,4,9,5,9,3,3,,
458,vt12_Tre_Ruotula,2020/04/27,2,"17 HA + AV",1,,,,,,1,,3,3,1,3,3,,2,2,3,2,4,,,,,
458,vt12_Tre_Ruotula,2020/04/28,1,"11 HA-PA",19,16,3,7,19,80,211,353,332,312,363,482,468,511,682,1241,891,643,489,388,277,234,104,37
458,vt12_Tre_Ruotula,2020/04/28,1,"12 KAIP",1,,,,3,6,8,29,25,21,25,17,25,21,25,26,19,9,12,9,9,2,2,3
458,vt12_Tre_Ruotula,2020/04/28,1,"13 Linja-autot",1,1,,,1,2,5,6,12,10,5,6,2,2,10,10,12,6,6,1,1,4,,2
458,vt12_Tre_Ruotula,2020/04/28,1,"14 KAPP",1,1,,,1,2,5,8,3,4,5,8,9,14,5,8,8,10,6,8,4,4,5,1
458,vt12_Tre_Ruotula,2020/04/28,1,"15 KATP",,2,3,,1,1,2,7,,6,3,1,2,3,1,5,,1,3,1,,,1,
458,vt12_Tre_Ruotula,2020/04/28,1,"16 HA + PK",,,,,,,1,1,1,2,7,4,8,10,6,8,13,10,7,6,5,2,1,
458,vt12_Tre_Ruotula,2020/04/28,1,"17 HA + AV",,,,,,,,1,3,2,1,,1,1,3,2,3,3,,4,2,,1,
458,vt12_Tre_Ruotula,2020/04/28,2,"11 HA-PA",21,16,10,7,20,84,282,714,538,442,373,410,460,485,474,540,505,402,210,150,216,163,79,35
458,vt12_Tre_Ruotula,2020/04/28,2,"12 KAIP",,2,,,1,16,42,24,24,27,20,19,23,22,21,25,27,15,19,28,8,6,1,4
458,vt12_Tre_Ruotula,2020/04/28,2,"13 Linja-autot",,,,,,1,5,6,6,7,4,1,4,5,6,11,9,8,1,2,2,2,1,
458,vt12_Tre_Ruotula,2020/04/28,2,"14 KAPP",,,,,1,3,13,14,15,8,8,13,7,10,12,9,15,10,3,5,6,5,4,3
458,vt12_Tre_Ruotula,2020/04/28,2,"15 KATP",1,3,1,1,1,7,8,5,6,5,6,2,3,4,6,4,1,2,4,1,5,1,5,1
458,vt12_Tre_Ruotula,2020/04/28,2,"16 HA + PK",1,,,,,,7,4,7,6,5,8,12,6,6,5,11,9,2,4,3,2,,1
458,vt12_Tre_Ruotula,2020/04/28,2,"17 HA + AV",,,,,,1,1,1,3,3,1,1,4,3,5,,3,3,,4,,2,,
458,vt12_Tre_Ruotula,2020/04/29,1,"11 HA-PA",26,12,8,11,19,65,229,345,327,340,390,490,483,525,734,1203,953,652,507,402,322,242,127,36
458,vt12_Tre_Ruotula,2020/04/29,1,"12 KAIP",,1,,3,1,7,10,17,19,18,25,15,20,10,22,28,18,15,6,10,12,3,3,2
458,vt12_Tre_Ruotula,2020/04/29,1,"13 Linja-autot",1,,,,2,3,3,7,13,10,5,5,5,8,7,11,11,4,4,3,1,4,1,1
458,vt12_Tre_Ruotula,2020/04/29,1,"14 KAPP",1,1,,,,1,6,9,7,5,4,10,6,9,11,8,10,17,8,4,5,3,4,1
458,vt12_Tre_Ruotula,2020/04/29,1,"15 KATP",1,,2,,1,3,2,2,5,7,4,9,2,4,4,1,1,2,,,2,2,1,
458,vt12_Tre_Ruotula,2020/04/29,1,"16 HA + PK",,,,,,,2,3,6,7,5,4,3,10,5,7,14,19,4,15,2,,1,
458,vt12_Tre_Ruotula,2020/04/29,1,"17 HA + AV",,,,,,,1,1,2,2,1,2,,1,1,4,5,1,1,2,1,2,1,
458,vt12_Tre_Ruotula,2020/04/29,2,"11 HA-PA",16,8,6,18,25,117,644,564,317,316,399,462,490,464,408,568,502,251,164,309,296,197,105,44
458,vt12_Tre_Ruotula,2020/04/29,2,"12 KAIP",2,2,1,2,,5,21,33,34,31,26,26,21,30,24,15,24,36,35,13,5,9,1,1
458,vt12_Tre_Ruotula,2020/04/29,2,"13 Linja-autot",,,,,,3,4,1,5,,2,2,8,3,6,6,11,2,1,3,3,2,1,
458,vt12_Tre_Ruotula,2020/04/29,2,"14 KAPP",,,,1,1,5,6,13,14,14,7,8,5,10,10,11,11,8,9,6,6,6,5,4
458,vt12_Tre_Ruotula,2020/04/29,2,"15 KATP",2,1,1,1,2,3,7,10,6,2,5,3,4,3,4,4,1,4,5,4,6,3,2,
458,vt12_Tre_Ruotula,2020/04/29,2,"16 HA + PK",,,,,,,7,4,3,7,7,9,5,10,11,9,7,7,5,4,5,2,,1
458,vt12_Tre_Ruotula,2020/04/29,2,"17 HA + AV",,1,,1,,,3,3,4,4,5,3,3,1,1,3,5,3,6,2,1,,,
458,vt12_Tre_Ruotula,2020/04/30,1,"11 HA-PA",19,12,10,10,21,82,204,347,344,342,488,561,628,753,1016,1207,915,726,507,351,282,263,143,89
458,vt12_Tre_Ruotula,2020/04/30,1,"12 KAIP",1,,,1,2,3,8,16,23,15,22,23,30,23,26,13,17,12,10,6,3,1,2,1
458,vt12_Tre_Ruotula,2020/04/30,1,"13 Linja-autot",1,,,,1,3,5,5,9,11,3,4,2,3,3,13,7,6,5,2,,3,1,1
458,vt12_Tre_Ruotula,2020/04/30,1,"14 KAPP",1,1,,,2,1,5,11,6,9,10,9,9,10,7,5,13,9,5,6,5,4,3,2
458,vt12_Tre_Ruotula,2020/04/30,1,"15 KATP",2,1,2,,,2,4,2,3,2,2,1,3,6,3,1,1,3,1,1,2,1,,4
458,vt12_Tre_Ruotula,2020/04/30,1,"16 HA + PK",1,,,,,1,2,4,4,5,7,7,9,18,9,17,17,14,9,8,3,,1,1
458,vt12_Tre_Ruotula,2020/04/30,1,"17 HA + AV",,,,,,2,,1,1,2,4,,2,3,2,1,,3,,1,1,2,1,
458,vt12_Tre_Ruotula,2020/04/30,2,"11 HA-PA",21,12,10,14,23,83,236,736,485,470,473,480,559,548,389,275,270,455,388,274,290,251,151,80
458,vt12_Tre_Ruotula,2020/04/30,2,"12 KAIP",3,2,1,,,12,39,30,31,26,19,25,20,28,30,38,24,22,17,6,9,2,3,3
458,vt12_Tre_Ruotula,2020/04/30,2,"13 Linja-autot",1,,,,,,1,11,8,5,4,1,4,4,8,5,6,7,1,,1,2,1,
458,vt12_Tre_Ruotula,2020/04/30,2,"14 KAPP",,,,,2,4,6,9,12,8,7,10,9,11,7,9,6,5,8,8,7,4,4,4
458,vt12_Tre_Ruotula,2020/04/30,2,"15 KATP",2,,2,1,2,3,10,7,3,2,3,8,1,3,4,4,7,4,1,3,2,1,1,2
458,vt12_Tre_Ruotula,2020/04/30,2,"16 HA + PK",,,,1,,,4,8,10,6,10,5,7,10,5,8,5,5,2,2,3,3,1,
458,vt12_Tre_Ruotula,2020/04/30,2,"17 HA + AV",,,,,,2,3,4,4,2,1,1,3,2,2,5,5,3,1,3,,2,,1
