"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
447,vt12_Lahti_Joutjärvi,2020/04/25,1,"16 HA + PK",,,,,,2,3,7,7,19,19,35,25,22,26,15,13,4,10,3,3,1,2,1
447,vt12_Lahti_Joutjärvi,2020/04/25,1,"17 HA + AV",,1,,,,,1,,,2,1,3,2,1,4,3,1,,1,,,,,1
447,vt12_Lahti_Joutjärvi,2020/04/25,2,"11 HA-PA",33,20,15,14,13,20,100,71,124,185,292,327,365,370,302,343,301,237,207,197,150,120,65,58
447,vt12_Lahti_Joutjärvi,2020/04/25,2,"12 KAIP",2,1,1,,,4,,1,2,3,5,2,3,3,,2,1,1,1,1,,1,,
447,vt12_Lahti_Joutjärvi,2020/04/25,2,"13 Linja-autot",,,,,,,1,1,2,5,1,3,3,1,4,5,4,2,3,3,3,1,3,1
447,vt12_Lahti_Joutjärvi,2020/04/25,2,"14 KAPP",,,,,,,,1,1,1,2,,2,1,,,2,1,,,1,1,,
447,vt12_Lahti_Joutjärvi,2020/04/25,2,"15 KATP",4,2,3,7,1,2,1,2,3,3,3,2,2,2,8,1,7,3,3,1,1,2,,1
447,vt12_Lahti_Joutjärvi,2020/04/25,2,"16 HA + PK",,,,,,,3,1,7,11,23,24,31,21,34,19,18,12,13,7,4,,5,1
447,vt12_Lahti_Joutjärvi,2020/04/25,2,"17 HA + AV",,,,,,,1,,,2,1,,2,1,,,1,4,1,3,,,1,
447,vt12_Lahti_Joutjärvi,2020/04/26,1,"11 HA-PA",34,18,15,16,7,11,33,68,67,122,149,214,287,273,309,320,309,274,238,190,137,137,62,20
447,vt12_Lahti_Joutjärvi,2020/04/26,1,"12 KAIP",,,,,,,1,1,1,1,,2,1,2,,3,3,2,1,1,,,,2
447,vt12_Lahti_Joutjärvi,2020/04/26,1,"13 Linja-autot",,,,1,,1,,1,3,1,1,1,2,2,1,2,2,1,1,2,3,1,,2
447,vt12_Lahti_Joutjärvi,2020/04/26,1,"14 KAPP",,,,1,,1,2,,3,2,2,,1,,,1,4,1,1,4,,,3,1
447,vt12_Lahti_Joutjärvi,2020/04/26,1,"15 KATP",,,,,2,,1,2,,3,3,7,2,2,2,3,5,8,10,8,6,6,6,1
447,vt12_Lahti_Joutjärvi,2020/04/26,1,"16 HA + PK",,,,,,,1,2,1,5,8,10,7,14,10,10,16,9,7,4,2,,,2
447,vt12_Lahti_Joutjärvi,2020/04/26,1,"17 HA + AV",,,,,,,1,,,1,1,1,1,,,1,1,1,1,,1,,,
447,vt12_Lahti_Joutjärvi,2020/04/26,2,"11 HA-PA",31,21,16,17,8,14,70,37,55,119,147,257,259,344,342,387,379,368,265,244,185,109,68,31
447,vt12_Lahti_Joutjärvi,2020/04/26,2,"12 KAIP",,,,,,1,1,2,1,2,1,,5,,4,4,2,3,6,2,2,,,1
447,vt12_Lahti_Joutjärvi,2020/04/26,2,"13 Linja-autot",,,,,,,,,1,1,2,1,2,2,1,,2,1,,3,3,1,3,1
447,vt12_Lahti_Joutjärvi,2020/04/26,2,"14 KAPP",1,1,1,2,1,1,2,2,,,2,1,3,,2,6,5,2,3,1,1,3,5,1
447,vt12_Lahti_Joutjärvi,2020/04/26,2,"15 KATP",2,3,,1,1,2,3,1,1,2,4,1,5,3,4,7,5,5,5,4,7,4,2,3
447,vt12_Lahti_Joutjärvi,2020/04/26,2,"16 HA + PK",,1,,,,1,,,1,5,5,9,15,9,15,16,10,17,18,11,5,1,2,
447,vt12_Lahti_Joutjärvi,2020/04/26,2,"17 HA + AV",,,,,,1,,,,1,,,3,1,,1,3,3,2,,,1,1,1
447,vt12_Lahti_Joutjärvi,2020/04/27,1,"11 HA-PA",17,12,13,16,37,188,329,315,269,229,284,280,329,384,407,636,641,375,246,188,153,113,81,36
447,vt12_Lahti_Joutjärvi,2020/04/27,1,"12 KAIP",2,,,,3,7,13,14,20,22,16,12,21,16,19,19,12,11,7,5,4,8,3,3
447,vt12_Lahti_Joutjärvi,2020/04/27,1,"13 Linja-autot",,,,1,2,6,3,2,4,5,4,5,4,2,3,3,7,3,2,3,2,2,1,1
447,vt12_Lahti_Joutjärvi,2020/04/27,1,"14 KAPP",2,3,,1,8,1,2,12,11,10,12,14,11,23,18,11,11,13,7,10,3,4,5,1
447,vt12_Lahti_Joutjärvi,2020/04/27,1,"15 KATP",2,3,1,6,6,15,21,16,24,15,28,21,15,29,17,29,16,17,16,19,16,17,10,10
447,vt12_Lahti_Joutjärvi,2020/04/27,1,"16 HA + PK",1,1,1,2,,1,6,5,10,17,15,7,15,17,13,16,14,21,19,9,3,2,2,1
447,vt12_Lahti_Joutjärvi,2020/04/27,1,"17 HA + AV",1,,1,,3,,4,2,2,1,3,1,4,2,1,3,3,,1,4,6,4,3,5
447,vt12_Lahti_Joutjärvi,2020/04/27,2,"11 HA-PA",12,10,9,18,32,152,419,531,370,297,275,324,323,372,382,497,448,341,252,155,153,98,61,37
447,vt12_Lahti_Joutjärvi,2020/04/27,2,"12 KAIP",3,,,,4,3,8,20,11,18,10,20,17,14,18,14,11,11,8,6,1,5,3,2
447,vt12_Lahti_Joutjärvi,2020/04/27,2,"13 Linja-autot",1,,1,1,,1,2,3,4,3,4,3,5,4,3,5,3,3,4,3,3,2,3,3
447,vt12_Lahti_Joutjärvi,2020/04/27,2,"14 KAPP",4,3,2,4,3,5,4,5,10,9,10,8,12,13,6,8,9,11,10,3,10,7,5,3
447,vt12_Lahti_Joutjärvi,2020/04/27,2,"15 KATP",3,5,,4,5,12,16,18,15,18,15,16,18,21,17,26,22,23,17,15,24,16,9,14
447,vt12_Lahti_Joutjärvi,2020/04/27,2,"16 HA + PK",,1,,,1,2,7,8,11,14,18,7,9,18,9,21,10,17,10,9,3,,2,
447,vt12_Lahti_Joutjärvi,2020/04/27,2,"17 HA + AV",,,,,1,2,,3,2,1,2,,1,,3,4,1,,1,,,4,5,1
447,vt12_Lahti_Joutjärvi,2020/04/28,1,"11 HA-PA",13,10,17,15,26,168,308,333,261,241,286,304,328,404,428,647,623,436,270,196,145,121,83,27
447,vt12_Lahti_Joutjärvi,2020/04/28,1,"12 KAIP",1,2,3,1,2,5,12,19,19,15,21,9,13,18,15,14,10,9,7,3,11,5,3,4
447,vt12_Lahti_Joutjärvi,2020/04/28,1,"13 Linja-autot",,,,1,1,4,3,5,3,2,3,3,3,5,4,5,6,2,1,2,3,1,1,1
447,vt12_Lahti_Joutjärvi,2020/04/28,1,"14 KAPP",3,1,1,5,3,1,4,12,8,8,14,6,18,15,17,14,14,7,6,6,4,6,6,4
447,vt12_Lahti_Joutjärvi,2020/04/28,1,"15 KATP",7,10,8,12,7,10,16,15,25,16,30,18,25,20,23,21,21,15,18,20,20,17,12,12
447,vt12_Lahti_Joutjärvi,2020/04/28,1,"16 HA + PK",1,,,1,1,,3,3,16,7,19,14,14,11,16,14,20,19,17,9,5,3,4,2
447,vt12_Lahti_Joutjärvi,2020/04/28,1,"17 HA + AV",1,6,4,3,1,,2,,,1,,3,2,4,3,2,,3,1,3,3,3,8,3
447,vt12_Lahti_Joutjärvi,2020/04/28,2,"11 HA-PA",19,11,9,14,31,146,399,536,360,286,295,288,309,364,381,471,452,352,269,184,159,110,72,46
447,vt12_Lahti_Joutjärvi,2020/04/28,2,"12 KAIP",1,1,2,,6,4,11,19,15,19,15,6,16,22,16,10,16,8,2,2,6,4,1,5
447,vt12_Lahti_Joutjärvi,2020/04/28,2,"13 Linja-autot",,,,,,1,4,4,5,3,2,2,6,5,4,4,5,2,3,2,2,1,2,1
447,vt12_Lahti_Joutjärvi,2020/04/28,2,"14 KAPP",6,1,3,3,1,1,6,6,6,4,8,11,10,12,10,5,11,5,3,7,6,6,7,
447,vt12_Lahti_Joutjärvi,2020/04/28,2,"15 KATP",6,4,8,8,3,13,14,15,25,13,17,19,18,23,12,24,23,15,11,26,12,15,6,11
447,vt12_Lahti_Joutjärvi,2020/04/28,2,"16 HA + PK",1,1,,,,6,5,4,15,11,17,11,11,17,8,11,12,17,18,13,,,2,1
447,vt12_Lahti_Joutjärvi,2020/04/28,2,"17 HA + AV",,3,,3,,,,,2,2,,2,2,1,5,2,3,,,1,5,4,5,1
447,vt12_Lahti_Joutjärvi,2020/04/29,1,"11 HA-PA",19,14,7,16,30,164,306,310,278,238,307,317,327,399,500,711,636,442,356,259,198,147,92,37
447,vt12_Lahti_Joutjärvi,2020/04/29,1,"12 KAIP",3,2,2,,2,2,10,27,15,16,15,23,27,16,19,15,9,11,10,3,8,6,,1
447,vt12_Lahti_Joutjärvi,2020/04/29,1,"13 Linja-autot",1,,,1,1,5,3,3,3,2,3,4,3,2,5,2,6,2,1,2,2,2,1,1
447,vt12_Lahti_Joutjärvi,2020/04/29,1,"14 KAPP",3,,,,2,3,4,5,9,11,11,9,12,16,15,11,14,9,7,8,3,5,3,1
447,vt12_Lahti_Joutjärvi,2020/04/29,1,"15 KATP",10,9,6,10,4,9,15,25,17,20,31,25,30,29,20,28,27,16,17,21,22,20,13,18
447,vt12_Lahti_Joutjärvi,2020/04/29,1,"16 HA + PK",2,,,,1,1,4,8,7,18,14,18,21,20,16,12,18,17,17,11,9,4,4,4
447,vt12_Lahti_Joutjärvi,2020/04/29,1,"17 HA + AV",1,6,4,,,,1,1,1,,1,4,,,3,1,5,,1,1,4,1,1,1
447,vt12_Lahti_Joutjärvi,2020/04/29,2,"11 HA-PA",16,9,3,11,28,144,416,506,349,299,270,326,373,379,398,495,453,365,303,223,168,111,67,42
447,vt12_Lahti_Joutjärvi,2020/04/29,2,"12 KAIP",2,3,2,1,4,9,12,16,15,13,20,15,16,21,16,21,25,12,5,5,5,3,1,1
447,vt12_Lahti_Joutjärvi,2020/04/29,2,"13 Linja-autot",,,,1,,1,3,4,4,4,3,3,2,4,2,3,3,2,2,3,2,2,3,2
447,vt12_Lahti_Joutjärvi,2020/04/29,2,"14 KAPP",2,4,1,,1,2,6,6,8,12,9,9,5,12,5,9,7,3,5,1,1,2,4,3
447,vt12_Lahti_Joutjärvi,2020/04/29,2,"15 KATP",7,9,6,7,6,8,18,22,20,19,20,27,17,26,27,26,29,17,19,17,20,11,8,10
447,vt12_Lahti_Joutjärvi,2020/04/29,2,"16 HA + PK",1,,,,1,4,4,4,7,13,15,17,11,17,23,14,12,19,14,15,4,1,2,
447,vt12_Lahti_Joutjärvi,2020/04/29,2,"17 HA + AV",,2,1,1,,2,,,,3,2,3,,3,1,,1,1,2,,,,,
447,vt12_Lahti_Joutjärvi,2020/04/30,1,"11 HA-PA",23,9,10,11,35,150,262,305,257,264,319,372,422,527,621,840,680,554,396,253,191,153,87,55
447,vt12_Lahti_Joutjärvi,2020/04/30,1,"12 KAIP",1,1,1,1,4,5,11,12,16,15,21,17,23,17,19,16,6,10,4,12,2,3,1,4
447,vt12_Lahti_Joutjärvi,2020/04/30,1,"13 Linja-autot",,,,1,1,6,4,3,2,2,2,5,5,3,2,3,7,4,2,2,2,2,1,2
447,vt12_Lahti_Joutjärvi,2020/04/30,1,"14 KAPP",3,,,2,,3,5,5,12,7,12,16,15,10,8,4,9,5,5,2,3,2,2,2
447,vt12_Lahti_Joutjärvi,2020/04/30,1,"15 KATP",14,7,5,15,11,11,18,21,19,24,20,25,18,19,14,21,18,12,9,12,7,12,3,9
447,vt12_Lahti_Joutjärvi,2020/04/30,1,"16 HA + PK",,1,1,,3,,10,5,10,8,17,12,21,17,22,32,26,24,16,12,3,2,1,
447,vt12_Lahti_Joutjärvi,2020/04/30,1,"17 HA + AV",1,1,1,1,1,1,1,,1,1,3,1,,6,4,2,1,1,5,,1,,1,1
447,vt12_Lahti_Joutjärvi,2020/04/30,2,"11 HA-PA",23,9,10,10,29,118,418,443,341,294,294,344,406,477,499,533,448,347,270,199,156,98,81,62
447,vt12_Lahti_Joutjärvi,2020/04/30,2,"12 KAIP",2,3,,,4,4,13,16,14,18,19,17,17,18,12,8,15,9,4,6,4,4,1,1
447,vt12_Lahti_Joutjärvi,2020/04/30,2,"13 Linja-autot",,,,1,,1,3,5,4,1,3,5,5,3,3,3,5,3,4,3,2,3,6,2
447,vt12_Lahti_Joutjärvi,2020/04/30,2,"14 KAPP",,,,2,1,3,4,3,7,14,7,14,8,6,6,3,4,5,3,,1,,3,1
447,vt12_Lahti_Joutjärvi,2020/04/30,2,"15 KATP",7,7,8,9,10,16,22,20,22,23,20,17,17,23,13,16,17,16,14,10,9,7,2,9
447,vt12_Lahti_Joutjärvi,2020/04/30,2,"16 HA + PK",,1,1,1,1,1,6,8,12,16,17,12,12,17,21,20,18,11,7,8,6,1,3,
447,vt12_Lahti_Joutjärvi,2020/04/30,2,"17 HA + AV",,,,,,1,,,1,1,2,2,3,,5,1,3,,,,,,1,
