"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1601,vt1_Lakiamäki,2020/04/28,1,"15 KATP",12,16,12,14,9,12,9,19,16,23,23,16,25,30,23,27,30,22,21,16,16,11,11,11
1601,vt1_Lakiamäki,2020/04/28,1,"16 HA + PK",,,,,,,,3,8,9,8,3,4,9,9,6,12,6,8,7,3,1,2,1
1601,vt1_Lakiamäki,2020/04/28,1,"17 HA + AV",,,,,,,,1,1,1,,,3,1,1,1,2,1,2,2,,,,1
1601,vt1_Lakiamäki,2020/04/28,2,"11 HA-PA",11,9,4,3,29,138,174,203,164,120,133,153,182,188,202,231,252,228,170,139,92,57,28,10
1601,vt1_Lakiamäki,2020/04/28,2,"12 KAIP",2,2,2,5,4,10,6,14,14,20,17,9,10,8,8,7,13,12,7,10,9,6,2,2
1601,vt1_Lakiamäki,2020/04/28,2,"13 Linja-autot",,,,,,,,,1,,,,,,1,,,,,1,,1,,
1601,vt1_Lakiamäki,2020/04/28,2,"14 KAPP",4,1,3,3,3,4,2,7,54,33,31,21,21,19,24,14,16,13,9,16,38,35,5,6
1601,vt1_Lakiamäki,2020/04/28,2,"15 KATP",7,12,4,5,7,13,15,23,40,31,23,22,27,17,16,21,22,17,12,26,25,29,12,14
1601,vt1_Lakiamäki,2020/04/28,2,"16 HA + PK",,,,,,3,1,2,5,4,12,9,4,11,3,7,6,3,10,6,,2,,1
1601,vt1_Lakiamäki,2020/04/28,2,"17 HA + AV",,,,,,1,1,1,2,3,2,3,3,,1,,,1,1,1,4,1,,
1601,vt1_Lakiamäki,2020/04/29,1,"11 HA-PA",8,8,2,3,5,22,71,144,196,181,210,225,213,226,241,399,441,418,317,258,151,108,56,35
1601,vt1_Lakiamäki,2020/04/29,1,"12 KAIP",2,4,1,2,1,4,10,8,11,8,10,17,17,17,23,16,14,13,7,7,9,,,3
1601,vt1_Lakiamäki,2020/04/29,1,"13 Linja-autot",,,,,,,1,,,,,,,1,2,1,,,,1,,,2,
1601,vt1_Lakiamäki,2020/04/29,1,"14 KAPP",3,1,3,2,2,6,5,11,15,22,23,24,14,24,20,27,30,16,22,16,11,9,5,5
1601,vt1_Lakiamäki,2020/04/29,1,"15 KATP",10,16,13,11,14,11,10,12,8,22,23,17,17,18,26,26,25,31,26,20,17,10,17,11
1601,vt1_Lakiamäki,2020/04/29,1,"16 HA + PK",,,,,,1,,1,4,5,6,8,5,6,10,12,11,21,19,2,8,1,1,2
1601,vt1_Lakiamäki,2020/04/29,1,"17 HA + AV",1,,,,,1,,,1,1,2,3,2,3,3,,3,4,4,5,1,2,,1
1601,vt1_Lakiamäki,2020/04/29,2,"11 HA-PA",8,6,3,6,26,138,167,206,183,153,165,166,181,243,227,256,239,268,219,191,128,90,35,17
1601,vt1_Lakiamäki,2020/04/29,2,"12 KAIP",3,2,1,2,4,7,13,20,16,29,17,11,11,11,12,9,9,10,4,15,6,5,2,
1601,vt1_Lakiamäki,2020/04/29,2,"13 Linja-autot",,,,,,,,,1,,,,1,,,,,1,,,,,,
1601,vt1_Lakiamäki,2020/04/29,2,"14 KAPP",2,1,4,2,6,5,4,8,62,36,28,26,17,24,17,20,17,14,9,21,53,39,8,3
1601,vt1_Lakiamäki,2020/04/29,2,"15 KATP",7,5,9,5,4,12,13,19,42,36,30,36,20,21,21,18,20,31,15,9,21,31,11,13
1601,vt1_Lakiamäki,2020/04/29,2,"16 HA + PK",,,,,,2,2,6,4,10,7,11,9,10,4,9,4,8,5,6,3,2,,3
1601,vt1_Lakiamäki,2020/04/29,2,"17 HA + AV",,,,,,2,,2,1,4,1,,2,1,2,4,4,3,3,2,,,1,
1601,vt1_Lakiamäki,2020/04/30,1,"11 HA-PA",9,12,3,6,6,25,66,90,132,181,227,317,335,414,560,719,764,641,523,288,182,95,61,32
1601,vt1_Lakiamäki,2020/04/30,1,"12 KAIP",3,3,,3,1,5,5,5,12,8,13,12,10,16,16,20,11,5,18,8,3,3,4,3
1601,vt1_Lakiamäki,2020/04/30,1,"13 Linja-autot",,,,,,,,,1,,,1,,1,,,,,,,,,1,
1601,vt1_Lakiamäki,2020/04/30,1,"14 KAPP",1,3,4,3,1,9,6,5,11,28,22,18,22,16,24,24,16,15,16,9,10,5,2,1
1601,vt1_Lakiamäki,2020/04/30,1,"15 KATP",9,18,13,18,5,13,10,11,15,21,15,15,19,20,25,21,19,17,20,14,7,7,10,7
1601,vt1_Lakiamäki,2020/04/30,1,"16 HA + PK",,,,,,,,6,6,6,6,4,9,12,11,17,33,20,12,3,5,4,2,1
1601,vt1_Lakiamäki,2020/04/30,1,"17 HA + AV",,,,,,,1,2,,3,3,4,3,4,3,1,5,2,1,3,1,,,
1601,vt1_Lakiamäki,2020/04/30,2,"11 HA-PA",9,3,3,6,21,124,138,147,144,148,164,170,233,297,367,365,402,281,205,148,104,75,45,22
1601,vt1_Lakiamäki,2020/04/30,2,"12 KAIP",1,3,2,2,1,11,8,12,20,15,14,22,19,14,14,6,11,3,5,5,8,,2,1
1601,vt1_Lakiamäki,2020/04/30,2,"13 Linja-autot",,,,,1,2,,,1,,,,1,,,,,1,,1,,,,
1601,vt1_Lakiamäki,2020/04/30,2,"14 KAPP",1,1,1,1,3,7,6,10,61,65,29,16,18,23,17,18,16,17,13,3,51,27,5,4
1601,vt1_Lakiamäki,2020/04/30,2,"15 KATP",8,7,8,2,6,13,11,16,54,29,30,22,12,20,11,11,16,16,10,17,17,18,13,9
1601,vt1_Lakiamäki,2020/04/30,2,"16 HA + PK",,,,1,,1,3,2,,4,2,5,5,12,11,9,10,6,5,2,6,2,3,
1601,vt1_Lakiamäki,2020/04/30,2,"17 HA + AV",,,,,1,1,1,,1,2,2,3,,3,3,1,2,1,,,,1,,
