"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1036,kt68_Pietarsaari,2020/04/28,2,"16 HA + PK",,,,,1,,1,4,4,5,8,13,7,16,10,12,18,18,6,3,5,,,
1036,kt68_Pietarsaari,2020/04/28,2,"17 HA + AV",,,,,,,,2,,1,,1,3,3,,2,1,1,,1,1,,,
1036,kt68_Pietarsaari,2020/04/29,1,"11 HA-PA",16,8,3,3,21,163,344,260,202,160,138,139,193,221,249,254,230,196,157,140,141,92,63,26
1036,kt68_Pietarsaari,2020/04/29,1,"12 KAIP",1,1,,,3,1,5,9,7,14,16,10,7,4,7,6,6,3,3,1,,,1,1
1036,kt68_Pietarsaari,2020/04/29,1,"13 Linja-autot",,,,,,,,,,1,,1,,1,,1,,,,,,,,
1036,kt68_Pietarsaari,2020/04/29,1,"14 KAPP",,,,,,,1,2,7,11,11,7,4,8,7,7,5,1,3,2,1,1,,
1036,kt68_Pietarsaari,2020/04/29,1,"15 KATP",2,2,8,1,6,7,8,16,17,12,21,12,15,13,14,14,13,12,14,14,7,7,7,5
1036,kt68_Pietarsaari,2020/04/29,1,"16 HA + PK",,,,,,4,6,6,11,11,14,9,13,13,9,12,11,7,3,9,2,,2,
1036,kt68_Pietarsaari,2020/04/29,1,"17 HA + AV",,,,,,1,3,1,4,,,2,,1,2,1,3,2,1,1,,,,
1036,kt68_Pietarsaari,2020/04/29,2,"11 HA-PA",16,8,7,7,19,87,147,119,98,137,141,147,176,232,320,429,367,235,175,162,107,97,130,21
1036,kt68_Pietarsaari,2020/04/29,2,"12 KAIP",,2,1,,1,2,4,11,10,9,13,10,7,14,17,7,8,4,3,2,2,1,1,
1036,kt68_Pietarsaari,2020/04/29,2,"13 Linja-autot",1,,,,,,,,,,,,,1,,,,,1,,,,,
1036,kt68_Pietarsaari,2020/04/29,2,"14 KAPP",1,,,,,2,1,4,9,8,10,9,12,6,8,5,6,3,1,1,2,,,
1036,kt68_Pietarsaari,2020/04/29,2,"15 KATP",5,8,3,4,2,7,5,5,16,23,17,17,12,15,16,17,17,15,10,13,13,7,8,4
1036,kt68_Pietarsaari,2020/04/29,2,"16 HA + PK",,,,,,1,1,3,4,4,10,7,10,7,11,9,12,20,6,4,5,1,1,
1036,kt68_Pietarsaari,2020/04/29,2,"17 HA + AV",,,,,,,,3,1,,1,3,4,1,1,3,1,4,,1,,,,
1036,kt68_Pietarsaari,2020/04/30,1,"11 HA-PA",8,4,3,7,20,175,304,265,179,178,153,156,225,267,234,274,214,185,181,143,136,130,72,56
1036,kt68_Pietarsaari,2020/04/30,1,"12 KAIP",,,,,,5,8,11,8,14,7,9,15,9,18,6,9,4,2,1,3,2,,
1036,kt68_Pietarsaari,2020/04/30,1,"13 Linja-autot",,,,,,,,,,1,,,,1,,,,,,,,,,
1036,kt68_Pietarsaari,2020/04/30,1,"14 KAPP",,,,,1,,3,1,5,12,6,6,4,4,,3,2,,1,2,,,,1
1036,kt68_Pietarsaari,2020/04/30,1,"15 KATP",5,4,4,4,1,2,24,17,14,21,17,9,17,13,10,14,12,10,6,2,4,6,1,3
1036,kt68_Pietarsaari,2020/04/30,1,"16 HA + PK",,,,2,,2,7,2,7,5,13,7,8,9,8,17,16,5,6,4,3,2,,2
1036,kt68_Pietarsaari,2020/04/30,1,"17 HA + AV",,,,,,,3,2,3,3,,1,,2,,3,2,6,4,,,1,,
1036,kt68_Pietarsaari,2020/04/30,2,"11 HA-PA",12,1,4,5,22,91,125,118,117,139,166,188,227,255,376,399,371,217,141,122,119,101,110,64
1036,kt68_Pietarsaari,2020/04/30,2,"12 KAIP",,1,1,1,,,6,12,11,14,20,7,10,14,20,16,7,3,3,3,2,1,1,1
1036,kt68_Pietarsaari,2020/04/30,2,"13 Linja-autot",,,,,,,,,,,,,2,,1,,1,,,,,,,
1036,kt68_Pietarsaari,2020/04/30,2,"14 KAPP",,,,,,,4,2,5,4,7,6,2,3,3,1,4,1,2,1,,,,
1036,kt68_Pietarsaari,2020/04/30,2,"15 KATP",4,5,6,4,6,2,9,14,15,22,20,16,14,16,13,16,10,13,10,6,,3,4,1
1036,kt68_Pietarsaari,2020/04/30,2,"16 HA + PK",,,,,,,3,4,8,8,11,6,10,11,15,18,15,8,4,2,5,2,1,
1036,kt68_Pietarsaari,2020/04/30,2,"17 HA + AV",,,,,1,,,1,2,1,2,,3,4,3,6,2,2,2,1,,,,
