"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1323,vt6_Korholanmäki,2020/04/30,1,"11 HA-PA",3,1,2,2,4,24,84,103,63,54,57,78,71,91,80,84,73,57,43,27,21,17,15,18
1323,vt6_Korholanmäki,2020/04/30,1,"12 KAIP",,,,,1,,3,4,3,7,4,1,2,,4,2,1,1,1,2,1,,2,1
1323,vt6_Korholanmäki,2020/04/30,1,"13 Linja-autot",,,,,,1,,,,1,1,,,1,,,,1,,,,1,,
1323,vt6_Korholanmäki,2020/04/30,1,"14 KAPP",,,1,,,,2,,,,,,,2,,,,,,1,,,,1
1323,vt6_Korholanmäki,2020/04/30,1,"15 KATP",1,1,,1,,2,2,3,3,4,,3,4,6,6,6,4,6,4,,1,2,1,
1323,vt6_Korholanmäki,2020/04/30,1,"16 HA + PK",,,,,,1,3,7,2,4,5,4,4,3,4,6,6,4,3,1,2,,,
1323,vt6_Korholanmäki,2020/04/30,1,"17 HA + AV",,,,,,,,1,1,,,,,2,,,,,,,,,,
1323,vt6_Korholanmäki,2020/04/30,2,"11 HA-PA",2,1,1,1,2,16,51,52,42,50,47,48,83,88,135,156,107,73,74,33,31,19,21,11
1323,vt6_Korholanmäki,2020/04/30,2,"12 KAIP",,1,,,1,,2,4,4,3,2,3,3,4,,2,2,1,,1,1,,1,1
1323,vt6_Korholanmäki,2020/04/30,2,"13 Linja-autot",,,,,1,,,1,,1,,,1,,,1,,,,,,,,
1323,vt6_Korholanmäki,2020/04/30,2,"14 KAPP",,,,,,,,,,,1,1,3,3,,2,1,,,,,,,
1323,vt6_Korholanmäki,2020/04/30,2,"15 KATP",2,1,3,,,3,3,,3,3,3,3,5,3,2,5,1,2,1,1,1,1,,1
1323,vt6_Korholanmäki,2020/04/30,2,"16 HA + PK",,,,,,,4,1,3,4,6,5,5,4,5,10,6,3,5,1,1,2,,
1323,vt6_Korholanmäki,2020/04/30,2,"17 HA + AV",,,,,,,,,,1,,,,,,1,,,,1,,,,
