"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
574,vt7_Kyminlinna,2020/04/27,1,"14 KAPP",2,,,1,2,6,9,21,24,21,27,40,29,48,29,39,38,34,18,17,15,10,7,5
574,vt7_Kyminlinna,2020/04/27,1,"15 KATP",1,5,7,5,6,15,24,40,44,34,40,48,59,38,38,46,35,36,24,21,21,22,11,8
574,vt7_Kyminlinna,2020/04/27,1,"16 HA + PK",1,,,,,2,11,11,18,21,33,33,30,35,32,28,25,24,24,12,4,6,1,
574,vt7_Kyminlinna,2020/04/27,1,"17 HA + AV",,,,,,1,1,4,6,3,2,3,4,4,3,2,5,1,2,2,2,,,
574,vt7_Kyminlinna,2020/04/27,2,"11 HA-PA",37,23,18,13,70,394,814,849,602,631,650,718,749,842,914,1037,977,727,591,444,344,235,126,57
574,vt7_Kyminlinna,2020/04/27,2,"12 KAIP",1,,1,2,2,4,24,30,28,29,31,34,35,31,31,23,15,15,5,3,3,5,2,1
574,vt7_Kyminlinna,2020/04/27,2,"13 Linja-autot",,,,,,1,,2,,,,1,1,1,,,,2,2,,1,,,
574,vt7_Kyminlinna,2020/04/27,2,"14 KAPP",1,1,8,1,10,12,26,22,25,42,24,27,30,34,32,35,19,20,16,8,17,8,3,3
574,vt7_Kyminlinna,2020/04/27,2,"15 KATP",7,5,5,7,9,32,37,28,49,42,46,42,28,42,43,35,32,36,27,21,31,12,9,9
574,vt7_Kyminlinna,2020/04/27,2,"16 HA + PK",1,,,,,2,7,13,23,22,19,26,21,30,25,24,25,21,14,12,11,5,2,
574,vt7_Kyminlinna,2020/04/27,2,"17 HA + AV",,,1,1,,2,,1,5,1,5,2,,5,2,4,,3,1,,,2,,
574,vt7_Kyminlinna,2020/04/28,1,"11 HA-PA",43,30,20,27,29,181,694,815,618,674,756,863,913,888,1010,1398,1082,788,653,482,375,346,162,75
574,vt7_Kyminlinna,2020/04/28,1,"12 KAIP",,1,1,,2,7,15,31,28,31,45,27,34,39,39,29,21,14,7,6,4,4,,2
574,vt7_Kyminlinna,2020/04/28,1,"13 Linja-autot",,,,,,,1,2,,3,5,2,2,,1,1,2,2,4,,,,,
574,vt7_Kyminlinna,2020/04/28,1,"14 KAPP",,3,1,3,5,3,20,12,20,35,17,29,41,27,25,36,33,31,23,16,13,8,1,14
574,vt7_Kyminlinna,2020/04/28,1,"15 KATP",10,7,6,3,13,14,27,34,31,46,43,52,40,41,45,39,30,34,17,26,24,14,10,15
574,vt7_Kyminlinna,2020/04/28,1,"16 HA + PK",2,,,1,,,8,13,12,19,25,24,21,23,32,28,25,26,26,22,6,2,,
574,vt7_Kyminlinna,2020/04/28,1,"17 HA + AV",,,,,1,,2,3,4,8,2,4,2,3,5,6,2,5,,1,,,,
574,vt7_Kyminlinna,2020/04/28,2,"11 HA-PA",32,26,17,19,61,347,811,814,614,628,600,765,759,818,872,1068,1003,810,662,442,309,227,126,53
574,vt7_Kyminlinna,2020/04/28,2,"12 KAIP",1,,2,2,2,4,19,29,32,36,28,28,40,32,30,26,17,14,10,7,6,4,2,
574,vt7_Kyminlinna,2020/04/28,2,"13 Linja-autot",,,,,,,1,1,1,,2,,1,,1,1,,2,,1,1,,,
574,vt7_Kyminlinna,2020/04/28,2,"14 KAPP",9,5,6,7,6,9,13,16,25,38,40,29,37,29,28,24,18,14,17,16,15,12,10,5
574,vt7_Kyminlinna,2020/04/28,2,"15 KATP",6,3,11,9,12,25,39,30,41,42,52,41,38,44,30,43,35,17,30,21,23,10,13,10
574,vt7_Kyminlinna,2020/04/28,2,"16 HA + PK",1,,,,1,3,7,8,9,21,9,25,17,18,21,15,28,16,28,14,6,3,1,
574,vt7_Kyminlinna,2020/04/28,2,"17 HA + AV",,,1,,,,3,3,3,2,3,4,,1,1,1,,2,1,,,,,
574,vt7_Kyminlinna,2020/04/29,1,"11 HA-PA",44,45,17,22,35,219,674,827,637,717,756,836,917,990,1111,1461,1258,971,775,581,468,382,191,67
574,vt7_Kyminlinna,2020/04/29,1,"12 KAIP",2,,1,2,,5,19,30,32,44,31,33,37,36,26,32,29,15,9,9,7,8,1,5
574,vt7_Kyminlinna,2020/04/29,1,"13 Linja-autot",1,,,,,2,,3,2,2,,1,1,1,1,,2,2,4,,,,,
574,vt7_Kyminlinna,2020/04/29,1,"14 KAPP",3,3,3,3,4,8,12,19,28,20,32,34,30,32,26,29,26,16,19,11,4,5,3,4
574,vt7_Kyminlinna,2020/04/29,1,"15 KATP",12,5,7,5,9,16,37,32,47,36,35,40,54,50,33,45,35,28,28,22,10,12,6,8
574,vt7_Kyminlinna,2020/04/29,1,"16 HA + PK",3,,,,2,1,5,9,15,16,31,29,29,19,28,37,37,30,21,16,4,6,2,1
574,vt7_Kyminlinna,2020/04/29,1,"17 HA + AV",,,,,,,5,3,1,3,5,3,6,3,3,6,3,2,,2,,,,
574,vt7_Kyminlinna,2020/04/29,2,"11 HA-PA",40,37,21,25,55,358,807,863,648,653,657,811,769,895,863,1128,1086,888,713,509,404,246,124,76
574,vt7_Kyminlinna,2020/04/29,2,"12 KAIP",3,1,1,2,4,8,18,31,38,34,28,25,31,36,30,26,16,15,7,11,6,,1,2
574,vt7_Kyminlinna,2020/04/29,2,"13 Linja-autot",,,,,,1,,1,,2,,,,2,,,1,2,1,1,1,,,
574,vt7_Kyminlinna,2020/04/29,2,"14 KAPP",2,3,3,6,4,12,19,17,34,43,34,31,40,19,21,36,20,25,17,15,7,4,6,6
574,vt7_Kyminlinna,2020/04/29,2,"15 KATP",8,4,5,11,14,22,45,38,37,39,48,31,32,41,41,31,34,27,20,14,21,8,12,6
574,vt7_Kyminlinna,2020/04/29,2,"16 HA + PK",,,,,,2,10,15,14,16,24,23,11,19,22,23,26,22,19,12,2,3,,
574,vt7_Kyminlinna,2020/04/29,2,"17 HA + AV",,,,,,,3,2,2,4,3,3,2,3,1,,1,,,,1,1,1,
574,vt7_Kyminlinna,2020/04/30,1,"11 HA-PA",60,40,25,17,24,200,608,763,689,671,877,1041,1111,1274,1426,1567,1219,924,749,553,397,332,200,136
574,vt7_Kyminlinna,2020/04/30,1,"12 KAIP",2,,1,2,1,6,18,36,26,27,36,33,34,40,40,29,13,15,7,2,7,9,,2
574,vt7_Kyminlinna,2020/04/30,1,"13 Linja-autot",,,,,,,2,2,1,4,1,,2,,4,,2,,1,,1,,1,
574,vt7_Kyminlinna,2020/04/30,1,"14 KAPP",3,2,4,4,5,9,9,19,23,19,25,37,26,35,23,24,14,15,10,7,8,3,2,7
574,vt7_Kyminlinna,2020/04/30,1,"15 KATP",10,8,7,10,11,15,31,42,34,33,45,38,46,39,30,33,26,26,12,19,8,2,7,8
574,vt7_Kyminlinna,2020/04/30,1,"16 HA + PK",,1,,,1,1,7,11,18,25,26,35,35,31,35,38,35,28,20,13,5,3,3,2
574,vt7_Kyminlinna,2020/04/30,1,"17 HA + AV",,,,,,,2,2,2,6,5,3,6,4,3,2,4,3,2,1,,1,1,1
574,vt7_Kyminlinna,2020/04/30,2,"11 HA-PA",49,39,20,20,54,408,719,788,630,660,702,847,874,988,1078,1087,930,702,548,425,330,246,173,119
574,vt7_Kyminlinna,2020/04/30,2,"12 KAIP",,2,2,2,1,6,24,28,32,30,32,32,41,31,28,21,13,5,7,4,4,1,2,3
574,vt7_Kyminlinna,2020/04/30,2,"13 Linja-autot",,,,,,1,,1,1,3,,,2,2,,,,2,1,1,,,,
574,vt7_Kyminlinna,2020/04/30,2,"14 KAPP",3,4,5,4,9,4,19,24,21,35,31,17,26,13,24,17,9,8,5,7,2,2,3,3
574,vt7_Kyminlinna,2020/04/30,2,"15 KATP",7,2,7,11,10,23,31,38,37,47,31,43,46,26,24,21,20,18,18,9,4,8,5,5
574,vt7_Kyminlinna,2020/04/30,2,"16 HA + PK",,,,,1,2,14,8,13,11,23,17,24,25,17,15,7,8,7,6,3,3,2,
574,vt7_Kyminlinna,2020/04/30,2,"17 HA + AV",,,,,,,2,4,,1,1,2,3,2,1,3,,2,1,,,,,
