"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
407,vt12_Hollola,2020/04/15,1,"13 Linja-autot",,,,,,,,2,2,,,2,1,,1,3,,1,2,,,,,1
407,vt12_Hollola,2020/04/15,1,"14 KAPP",2,,2,1,1,3,1,5,6,3,4,9,7,7,7,8,2,9,3,3,,3,1,1
407,vt12_Hollola,2020/04/15,1,"15 KATP",2,3,6,4,2,12,9,8,6,19,13,16,17,15,21,13,9,11,6,8,12,9,2,6
407,vt12_Hollola,2020/04/15,1,"16 HA + PK",1,,1,,1,,5,3,2,2,2,8,5,4,1,8,5,3,6,5,1,3,,2
407,vt12_Hollola,2020/04/15,1,"17 HA + AV",,,,,1,1,2,1,2,2,2,1,1,2,2,,,3,,,1,,,
407,vt12_Hollola,2020/04/15,2,"11 HA-PA",5,1,2,2,2,28,79,84,83,59,72,86,104,102,111,183,173,113,102,59,54,31,22,9
407,vt12_Hollola,2020/04/15,2,"12 KAIP",,,,,1,3,6,8,10,13,5,13,5,5,4,5,5,5,4,,5,,1,1
407,vt12_Hollola,2020/04/15,2,"13 Linja-autot",,,,,,1,,1,1,,2,,1,1,1,1,1,,,1,,,,
407,vt12_Hollola,2020/04/15,2,"14 KAPP",1,,,2,1,,2,,11,7,13,,9,8,8,7,3,6,,3,2,2,2,
407,vt12_Hollola,2020/04/15,2,"15 KATP",2,6,4,7,9,10,9,11,13,16,10,17,8,19,16,29,17,20,11,14,14,7,9,2
407,vt12_Hollola,2020/04/15,2,"16 HA + PK",,,,,,1,5,4,4,4,7,4,5,6,4,6,8,5,3,3,6,1,1,
407,vt12_Hollola,2020/04/15,2,"17 HA + AV",,,,,,,3,2,5,1,1,,1,1,,2,,1,1,1,,1,,
407,vt12_Hollola,2020/04/16,1,"11 HA-PA",5,3,6,4,13,33,140,109,86,91,82,86,100,107,134,139,127,129,111,64,59,40,3,10
407,vt12_Hollola,2020/04/16,1,"12 KAIP",,,1,,1,2,5,4,10,4,5,4,2,5,4,3,6,9,6,2,1,3,,2
407,vt12_Hollola,2020/04/16,1,"13 Linja-autot",,,,,,,,1,1,,,1,2,,1,2,2,,2,,,1,,1
407,vt12_Hollola,2020/04/16,1,"14 KAPP",2,,2,,,3,6,1,3,3,3,8,11,8,5,10,7,10,5,3,4,,1,1
407,vt12_Hollola,2020/04/16,1,"15 KATP",6,3,5,4,7,6,7,20,8,14,14,16,20,18,19,12,9,7,10,8,9,13,10,3
407,vt12_Hollola,2020/04/16,1,"16 HA + PK",,,,,,,6,2,2,3,8,6,2,8,6,5,9,9,3,,2,,2,
407,vt12_Hollola,2020/04/16,1,"17 HA + AV",,,,,,,,,,2,1,1,,2,2,2,,1,,,2,,,1
407,vt12_Hollola,2020/04/16,2,"11 HA-PA",6,2,1,3,3,25,64,67,75,75,77,80,109,121,137,167,208,147,88,93,53,35,30,12
407,vt12_Hollola,2020/04/16,2,"12 KAIP",,,,,1,2,6,7,10,6,10,6,12,7,4,6,7,4,5,3,2,3,,1
407,vt12_Hollola,2020/04/16,2,"13 Linja-autot",,,,,,,,,,1,2,,1,,1,1,1,,,1,,,,
407,vt12_Hollola,2020/04/16,2,"14 KAPP",1,1,,1,4,,1,3,8,7,11,5,8,8,6,6,7,5,,2,4,1,,1
407,vt12_Hollola,2020/04/16,2,"15 KATP",6,6,4,7,13,7,10,13,14,9,11,9,12,14,12,13,17,18,11,8,15,10,4,3
407,vt12_Hollola,2020/04/16,2,"16 HA + PK",,,,,,2,1,7,3,3,3,3,5,2,5,10,5,4,3,8,1,1,,1
407,vt12_Hollola,2020/04/16,2,"17 HA + AV",,,,,,1,2,1,1,1,1,2,,2,,2,2,2,2,1,,,,
407,vt12_Hollola,2020/04/17,1,"11 HA-PA",6,5,5,4,10,44,130,118,85,90,97,103,138,125,157,188,163,160,141,86,60,48,23,10
407,vt12_Hollola,2020/04/17,1,"12 KAIP",1,,1,,2,2,8,5,,5,8,4,3,9,5,6,2,6,3,1,,2,,2
407,vt12_Hollola,2020/04/17,1,"13 Linja-autot",,,,,,,,,1,1,1,1,1,2,1,2,1,,1,,,,1,1
407,vt12_Hollola,2020/04/17,1,"14 KAPP",2,,3,2,,4,4,6,2,5,6,5,13,3,7,2,1,2,2,5,2,1,1,1
407,vt12_Hollola,2020/04/17,1,"15 KATP",5,3,8,3,2,6,11,8,13,18,19,13,19,16,12,9,9,13,9,2,3,6,6,6
407,vt12_Hollola,2020/04/17,1,"16 HA + PK",1,1,1,,,1,9,2,6,7,4,5,10,6,6,13,10,7,5,1,6,,,
407,vt12_Hollola,2020/04/17,1,"17 HA + AV",,1,,,,,4,1,,,2,,1,1,2,2,,2,2,,,,,
407,vt12_Hollola,2020/04/17,2,"11 HA-PA",4,6,3,3,1,27,64,72,96,82,94,105,124,135,191,238,223,159,137,86,62,42,23,17
407,vt12_Hollola,2020/04/17,2,"12 KAIP",1,,,,1,1,5,7,7,9,7,8,5,7,10,6,8,5,7,2,2,,,
407,vt12_Hollola,2020/04/17,2,"13 Linja-autot",,,,,,,2,,,,1,,1,2,2,2,,3,,,,,,
407,vt12_Hollola,2020/04/17,2,"14 KAPP",,1,1,2,3,3,2,3,10,2,1,5,6,1,3,6,2,2,2,,,1,,1
407,vt12_Hollola,2020/04/17,2,"15 KATP",4,5,6,4,14,5,11,10,18,9,10,16,14,10,12,10,13,19,5,18,5,4,6,2
407,vt12_Hollola,2020/04/17,2,"16 HA + PK",,,,,,2,3,3,4,2,9,6,14,6,9,16,8,9,8,1,4,1,,1
407,vt12_Hollola,2020/04/17,2,"17 HA + AV",,,,,,,,2,1,,1,1,2,1,2,,3,1,1,1,,2,,
407,vt12_Hollola,2020/04/18,1,"11 HA-PA",8,4,4,5,5,5,25,28,62,79,98,126,133,133,153,124,136,109,95,64,55,40,19,22
407,vt12_Hollola,2020/04/18,1,"12 KAIP",,,1,,,,,,5,2,1,4,6,1,2,4,3,2,4,,1,,1,
407,vt12_Hollola,2020/04/18,1,"13 Linja-autot",,,,,,,,2,,,2,1,,,,,,1,1,,,,,
407,vt12_Hollola,2020/04/18,1,"14 KAPP",1,1,1,,,,,1,1,,,2,1,,,1,1,,,,,,,
407,vt12_Hollola,2020/04/18,1,"15 KATP",2,4,5,4,,,2,5,2,3,4,2,1,3,3,1,2,,2,4,2,1,,2
407,vt12_Hollola,2020/04/18,1,"16 HA + PK",2,,,,1,,1,1,3,6,2,8,9,9,8,4,4,2,1,1,,1,,2
407,vt12_Hollola,2020/04/18,1,"17 HA + AV",,,,,,,,2,1,2,,2,,1,2,1,2,1,,1,,,,
407,vt12_Hollola,2020/04/18,2,"11 HA-PA",4,3,6,1,5,7,14,39,55,99,126,137,139,140,152,150,131,106,75,70,49,34,22,10
407,vt12_Hollola,2020/04/18,2,"12 KAIP",,,,,,,1,1,5,4,3,4,4,5,1,6,5,8,2,6,2,1,,
407,vt12_Hollola,2020/04/18,2,"13 Linja-autot",,,,,,,,1,,,2,,1,1,,,,,2,,,,,
407,vt12_Hollola,2020/04/18,2,"14 KAPP",,,,,,,,,1,,1,,2,1,,,2,,,1,1,2,,
407,vt12_Hollola,2020/04/18,2,"15 KATP",5,4,,3,2,2,2,2,1,2,3,2,3,6,1,3,2,3,4,1,,1,1,1
407,vt12_Hollola,2020/04/18,2,"16 HA + PK",,,,,,,3,,4,5,5,7,7,6,12,5,4,4,3,,1,,2,
407,vt12_Hollola,2020/04/18,2,"17 HA + AV",,,,,,1,1,,,,,,1,1,2,1,4,1,2,1,,,1,
407,vt12_Hollola,2020/04/19,1,"11 HA-PA",13,7,2,5,6,6,14,12,23,48,62,85,100,120,140,149,136,141,121,98,64,34,30,14
407,vt12_Hollola,2020/04/19,1,"12 KAIP",,,,,,,,,,2,2,1,2,1,1,,3,3,3,4,2,1,1,
407,vt12_Hollola,2020/04/19,1,"13 Linja-autot",,,,,,,,,1,,1,,1,1,,,,,1,,,,,
407,vt12_Hollola,2020/04/19,1,"14 KAPP",,,,,,,,,,2,1,,,2,,2,,1,,,2,3,1,1
407,vt12_Hollola,2020/04/19,1,"15 KATP",,,,1,,,,1,1,2,,1,2,1,5,4,2,3,1,3,8,2,3,2
407,vt12_Hollola,2020/04/19,1,"16 HA + PK",1,1,,,,,1,,2,5,3,7,9,7,9,9,9,6,4,3,2,2,,
407,vt12_Hollola,2020/04/19,1,"17 HA + AV",,,,,,,1,,,,3,1,,,1,,1,1,1,1,,,1,
407,vt12_Hollola,2020/04/19,2,"11 HA-PA",12,9,4,5,3,5,11,17,29,44,61,85,110,128,136,121,133,140,99,77,56,36,15,8
407,vt12_Hollola,2020/04/19,2,"12 KAIP",,,1,,,1,,,1,1,2,2,1,,7,,2,3,2,4,4,,1,2
407,vt12_Hollola,2020/04/19,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,1,,,,,,,
407,vt12_Hollola,2020/04/19,2,"14 KAPP",,,,,,,,1,1,1,,2,1,4,,1,3,1,2,3,4,1,,1
407,vt12_Hollola,2020/04/19,2,"15 KATP",,1,1,,,1,,2,,2,4,2,2,3,1,,4,8,5,4,5,1,3,
407,vt12_Hollola,2020/04/19,2,"16 HA + PK",1,,,,,1,,1,1,2,3,4,9,5,8,7,9,4,4,8,3,2,1,
407,vt12_Hollola,2020/04/19,2,"17 HA + AV",,,,,,,,,1,,,2,,1,,,,1,2,1,2,1,,
407,vt12_Hollola,2020/04/20,1,"11 HA-PA",9,1,3,11,21,49,164,143,122,105,87,119,98,111,92,143,113,126,88,64,45,39,16,5
407,vt12_Hollola,2020/04/20,1,"12 KAIP",,1,,,2,,7,4,6,11,6,9,7,5,3,4,5,7,1,3,1,1,1,1
407,vt12_Hollola,2020/04/20,1,"13 Linja-autot",,,,,,,2,2,1,1,,2,1,1,,2,1,1,2,,,,,1
407,vt12_Hollola,2020/04/20,1,"14 KAPP",1,,,1,,1,1,2,9,7,5,11,6,7,3,3,5,1,5,2,2,,,2
407,vt12_Hollola,2020/04/20,1,"15 KATP",,1,,1,2,4,8,12,12,10,14,13,18,16,23,17,8,8,5,9,9,8,7,4
407,vt12_Hollola,2020/04/20,1,"16 HA + PK",,,,,,2,5,10,3,5,3,8,6,12,7,7,14,6,1,6,3,4,,
407,vt12_Hollola,2020/04/20,1,"17 HA + AV",,,,,,2,2,2,2,3,2,1,1,1,3,1,3,,1,1,1,,,
407,vt12_Hollola,2020/04/20,2,"11 HA-PA",5,1,3,2,7,41,69,89,90,81,86,106,113,126,125,188,196,153,104,67,51,42,20,10
407,vt12_Hollola,2020/04/20,2,"12 KAIP",,,1,,1,4,5,8,5,7,9,9,4,5,5,10,4,5,7,3,2,1,2,1
407,vt12_Hollola,2020/04/20,2,"13 Linja-autot",,1,,,,,,1,1,1,2,,,1,3,2,1,1,,1,,,,
407,vt12_Hollola,2020/04/20,2,"14 KAPP",,,,,4,1,2,3,4,,3,3,10,5,1,1,4,1,2,4,1,6,1,
407,vt12_Hollola,2020/04/20,2,"15 KATP",2,1,4,3,6,12,7,11,9,14,13,13,9,8,16,13,13,9,13,8,11,9,6,2
407,vt12_Hollola,2020/04/20,2,"16 HA + PK",,,,,,4,6,9,6,4,3,6,8,5,4,8,8,7,7,3,2,1,,
407,vt12_Hollola,2020/04/20,2,"17 HA + AV",,,,,,,2,2,3,1,1,,2,,,3,2,2,,1,,,,
407,vt12_Hollola,2020/04/21,1,"11 HA-PA",6,4,7,4,12,47,158,149,112,100,99,91,111,112,131,130,143,131,103,64,50,51,19,10
407,vt12_Hollola,2020/04/21,1,"12 KAIP",1,,1,,1,1,11,3,8,5,6,3,6,10,4,10,4,3,4,1,3,,1,1
407,vt12_Hollola,2020/04/21,1,"13 Linja-autot",,,,,,,1,,1,1,2,,1,,1,1,1,1,3,1,1,,,1
407,vt12_Hollola,2020/04/21,1,"14 KAPP",4,,1,1,,3,,1,4,4,6,7,11,6,6,6,7,2,6,4,3,,1,1
407,vt12_Hollola,2020/04/21,1,"15 KATP",3,6,6,2,5,4,2,9,13,20,19,19,17,17,11,10,9,11,10,6,13,9,3,5
407,vt12_Hollola,2020/04/21,1,"16 HA + PK",,,,,1,1,4,6,6,,8,1,5,6,8,7,4,1,5,3,1,2,2,1
407,vt12_Hollola,2020/04/21,1,"17 HA + AV",,,,,1,,5,1,1,4,,,,2,,2,1,1,1,1,,,,1
407,vt12_Hollola,2020/04/21,2,"11 HA-PA",2,3,2,1,4,24,66,105,82,105,110,132,113,126,138,209,211,133,98,64,62,35,23,4
407,vt12_Hollola,2020/04/21,2,"12 KAIP",,,,,1,5,5,2,4,7,11,2,7,10,8,5,9,3,5,6,1,1,1,
407,vt12_Hollola,2020/04/21,2,"13 Linja-autot",,,,,,,,3,1,,2,,1,,1,2,1,1,,2,,,,
407,vt12_Hollola,2020/04/21,2,"14 KAPP",,1,,,3,1,5,3,1,5,2,3,4,6,4,10,9,4,1,2,,,3,1
407,vt12_Hollola,2020/04/21,2,"15 KATP",4,6,3,5,8,9,14,12,11,20,12,15,14,15,15,15,12,9,11,12,7,11,9,4
407,vt12_Hollola,2020/04/21,2,"16 HA + PK",,,,,,,5,3,7,10,5,3,2,5,5,5,8,5,4,3,1,2,1,
407,vt12_Hollola,2020/04/21,2,"17 HA + AV",,,,,,,3,,1,2,1,1,,2,1,3,2,,1,2,1,,1,
407,vt12_Hollola,2020/04/22,1,"11 HA-PA",2,1,3,7,12,39,142,146,80,113,106,85,106,98,122,146,140,143,104,104,62,51,31,6
407,vt12_Hollola,2020/04/22,1,"12 KAIP",,,,,2,1,9,1,4,8,5,3,4,4,2,7,4,3,1,1,1,,,1
407,vt12_Hollola,2020/04/22,1,"13 Linja-autot",,,,,,,,,1,2,1,1,1,1,,2,1,1,2,,,,,1
407,vt12_Hollola,2020/04/22,1,"14 KAPP",2,,,2,,3,1,2,2,5,3,10,8,7,7,9,11,4,5,4,3,,3,1
407,vt12_Hollola,2020/04/22,1,"15 KATP",4,6,2,4,4,3,11,9,13,7,15,13,11,20,13,15,15,11,11,10,10,7,12,5
407,vt12_Hollola,2020/04/22,1,"16 HA + PK",2,,,1,,3,10,7,4,3,9,6,7,6,9,4,10,3,5,5,3,,1,
407,vt12_Hollola,2020/04/22,1,"17 HA + AV",,,,,,,1,2,1,2,,1,2,3,1,3,2,,2,1,,,,1
407,vt12_Hollola,2020/04/22,2,"11 HA-PA",5,1,,,3,28,64,94,99,83,95,105,127,124,133,205,179,133,108,80,70,31,26,13
407,vt12_Hollola,2020/04/22,2,"12 KAIP",,1,,,1,3,7,4,11,8,10,9,8,4,6,5,7,6,4,2,,1,,4
407,vt12_Hollola,2020/04/22,2,"13 Linja-autot",,,,,,,1,1,,1,2,1,1,,2,2,,2,,1,,,,
407,vt12_Hollola,2020/04/22,2,"14 KAPP",,1,,,1,1,4,2,6,3,6,4,8,8,5,5,2,5,3,5,3,1,1,
407,vt12_Hollola,2020/04/22,2,"15 KATP",6,6,3,5,7,8,10,12,13,11,9,21,8,15,16,14,12,17,4,10,10,9,4,2
407,vt12_Hollola,2020/04/22,2,"16 HA + PK",1,,,,,3,2,3,5,1,2,6,10,6,9,13,7,9,8,3,2,,2,
407,vt12_Hollola,2020/04/22,2,"17 HA + AV",,,,,,1,4,5,,1,1,,,,5,,,1,1,2,,,,
407,vt12_Hollola,2020/04/23,1,"11 HA-PA",6,3,2,7,12,43,138,136,106,91,82,86,115,113,141,165,164,148,113,71,59,40,24,12
407,vt12_Hollola,2020/04/23,1,"12 KAIP",1,,1,,1,2,11,1,3,6,9,2,4,10,6,6,7,2,,2,,1,1,1
407,vt12_Hollola,2020/04/23,1,"13 Linja-autot",,,,,,,,,1,,,1,2,1,,3,1,1,2,2,,,,1
407,vt12_Hollola,2020/04/23,1,"14 KAPP",2,,1,3,1,1,2,4,2,10,8,8,6,6,7,11,4,4,4,3,3,1,1,3
407,vt12_Hollola,2020/04/23,1,"15 KATP",8,5,3,4,2,4,10,11,12,17,14,14,11,14,10,14,8,9,9,6,10,9,7,5
407,vt12_Hollola,2020/04/23,1,"16 HA + PK",,,1,,,,4,3,4,6,6,6,8,9,6,9,7,12,5,4,3,3,2,1
407,vt12_Hollola,2020/04/23,1,"17 HA + AV",,,,,,,2,4,1,5,3,4,2,3,,3,,2,,3,1,1,,2
407,vt12_Hollola,2020/04/23,2,"11 HA-PA",7,5,1,,4,26,53,93,82,87,98,103,109,110,149,204,239,150,106,89,59,42,23,8
407,vt12_Hollola,2020/04/23,2,"12 KAIP",,,,,,2,7,6,6,4,3,6,10,8,11,8,7,7,9,,1,2,2,
407,vt12_Hollola,2020/04/23,2,"13 Linja-autot",,,,,,,,,3,,2,,1,,1,1,1,3,,2,,,,
407,vt12_Hollola,2020/04/23,2,"14 KAPP",,2,,,1,1,5,2,2,4,5,4,1,3,9,5,5,5,4,5,4,2,,1
407,vt12_Hollola,2020/04/23,2,"15 KATP",3,8,5,5,6,7,5,12,8,12,10,14,11,13,15,13,13,13,9,8,10,10,5,1
407,vt12_Hollola,2020/04/23,2,"16 HA + PK",,,,,1,1,4,2,4,3,4,10,7,7,12,10,9,8,3,5,4,3,,
407,vt12_Hollola,2020/04/23,2,"17 HA + AV",,,1,,,1,,4,5,2,1,1,2,4,,3,3,5,3,,2,1,,1
407,vt12_Hollola,2020/04/24,1,"11 HA-PA",3,2,6,7,11,37,136,136,92,110,112,124,135,143,155,224,192,193,130,92,65,56,14,19
407,vt12_Hollola,2020/04/24,1,"12 KAIP",,,1,,2,1,8,9,6,5,3,8,1,7,6,9,6,2,4,,1,2,,
407,vt12_Hollola,2020/04/24,1,"13 Linja-autot",,,,,,,,1,1,1,,,2,1,,1,,1,1,,1,,,1
407,vt12_Hollola,2020/04/24,1,"14 KAPP",2,1,4,1,,,4,1,6,7,9,6,9,5,3,2,4,3,4,2,4,1,,
407,vt12_Hollola,2020/04/24,1,"15 KATP",5,3,6,3,7,,4,10,12,16,14,18,19,10,10,7,11,5,7,8,5,9,6,5
407,vt12_Hollola,2020/04/24,1,"16 HA + PK",1,,,,,,7,6,4,7,3,10,10,13,10,8,12,5,5,2,1,,1,
407,vt12_Hollola,2020/04/24,1,"17 HA + AV",,,,,1,,1,2,2,,1,2,3,2,,3,2,,,2,1,1,,2
407,vt12_Hollola,2020/04/24,2,"11 HA-PA",11,3,2,2,5,17,61,74,96,86,91,128,132,171,187,255,254,204,154,97,78,47,28,10
407,vt12_Hollola,2020/04/24,2,"12 KAIP",,,,1,,,5,8,7,6,6,7,8,9,5,10,6,6,6,3,2,1,,
407,vt12_Hollola,2020/04/24,2,"13 Linja-autot",,,,,,,,1,,1,2,,,,1,3,1,1,,2,,,1,
407,vt12_Hollola,2020/04/24,2,"14 KAPP",1,,1,,1,2,4,2,4,8,6,3,4,3,4,3,3,1,1,2,5,1,1,
407,vt12_Hollola,2020/04/24,2,"15 KATP",6,11,2,6,4,8,3,12,8,17,10,8,16,15,15,6,11,7,6,10,7,6,3,1
407,vt12_Hollola,2020/04/24,2,"16 HA + PK",1,,,,,,2,4,2,6,4,8,5,15,11,13,8,16,9,5,5,2,,2
407,vt12_Hollola,2020/04/24,2,"17 HA + AV",,,,,,,2,2,3,1,6,,,2,4,1,3,4,,2,,,2,
407,vt12_Hollola,2020/04/25,1,"11 HA-PA",12,8,4,6,3,8,25,32,54,88,116,128,155,142,146,149,130,129,94,71,53,34,29,29
407,vt12_Hollola,2020/04/25,1,"12 KAIP",,,1,,1,,,1,1,2,2,1,4,1,1,3,4,,3,2,8,1,,1
407,vt12_Hollola,2020/04/25,1,"13 Linja-autot",,,,,,,,,,1,,1,4,,,,1,1,1,,,,,
407,vt12_Hollola,2020/04/25,1,"14 KAPP",2,,,,,,,,1,,,,,,1,,,1,,,2,,1,
407,vt12_Hollola,2020/04/25,1,"15 KATP",1,4,6,2,,1,3,2,8,1,2,2,3,2,2,1,4,2,3,1,4,1,,
407,vt12_Hollola,2020/04/25,1,"16 HA + PK",,,,,,,2,1,4,10,11,10,12,9,8,7,6,7,7,2,6,4,1,
407,vt12_Hollola,2020/04/25,1,"17 HA + AV",,1,,1,,,,,1,1,1,5,1,4,1,2,2,1,2,2,1,1,1,
407,vt12_Hollola,2020/04/25,2,"11 HA-PA",10,4,3,4,5,4,19,19,75,97,140,142,142,151,142,148,136,107,101,54,48,47,18,11
407,vt12_Hollola,2020/04/25,2,"12 KAIP",,,,,,,1,3,2,4,3,2,2,2,5,2,,,7,4,,1,1,
407,vt12_Hollola,2020/04/25,2,"13 Linja-autot",,,,,,,,,1,,2,1,,2,,,,1,1,,,,,
407,vt12_Hollola,2020/04/25,2,"14 KAPP",1,,,,,,,2,,,,,1,,,,,,,,,1,,
407,vt12_Hollola,2020/04/25,2,"15 KATP",3,2,,5,4,3,1,,1,3,8,3,3,3,2,,2,5,3,3,1,1,,
407,vt12_Hollola,2020/04/25,2,"16 HA + PK",,,,1,,1,3,,5,8,11,13,7,8,11,18,12,13,4,5,3,1,,
407,vt12_Hollola,2020/04/25,2,"17 HA + AV",,,,,,,,1,2,1,2,1,1,2,2,1,1,1,,3,,,,1
407,vt12_Hollola,2020/04/26,1,"11 HA-PA",6,6,11,10,2,8,15,19,15,44,61,93,110,164,149,181,150,159,123,119,70,48,20,7
407,vt12_Hollola,2020/04/26,1,"12 KAIP",,,,,,,,,,1,2,2,1,3,1,2,5,3,2,,1,2,1,1
407,vt12_Hollola,2020/04/26,1,"13 Linja-autot",,,,,,,,,1,,,,2,,,,1,,,1,,,,
407,vt12_Hollola,2020/04/26,1,"14 KAPP",,,,,,1,2,,2,1,2,,3,,1,,2,3,2,,1,,,2
407,vt12_Hollola,2020/04/26,1,"15 KATP",,,,1,1,,2,1,1,2,3,4,1,1,2,1,1,5,6,5,3,5,6,1
407,vt12_Hollola,2020/04/26,1,"16 HA + PK",1,,,,,1,,,2,2,6,3,7,10,15,9,10,7,5,10,2,1,,3
407,vt12_Hollola,2020/04/26,1,"17 HA + AV",,,,,,,,,1,,1,1,,,,,2,,1,2,1,,,
407,vt12_Hollola,2020/04/26,2,"11 HA-PA",15,9,6,7,4,3,14,12,30,50,85,80,115,137,144,156,142,126,126,109,62,42,16,7
407,vt12_Hollola,2020/04/26,2,"12 KAIP",,,,,,,1,1,1,1,,3,4,5,2,4,6,2,2,2,1,2,,
407,vt12_Hollola,2020/04/26,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,2,,2,,,
407,vt12_Hollola,2020/04/26,2,"14 KAPP",,,1,1,,,3,2,,,2,,3,1,,3,2,,1,1,,1,2,3
407,vt12_Hollola,2020/04/26,2,"15 KATP",3,2,1,1,,,,2,,1,2,,1,,1,5,4,3,3,3,2,1,1,
407,vt12_Hollola,2020/04/26,2,"16 HA + PK",1,,,,,,,,,3,4,8,5,8,3,5,9,9,12,5,5,1,2,2
407,vt12_Hollola,2020/04/26,2,"17 HA + AV",,,,,,,1,,,,,1,,,,,,2,2,,,1,,1
407,vt12_Hollola,2020/04/27,1,"11 HA-PA",6,3,4,7,23,59,159,166,124,91,88,81,116,96,137,130,142,118,64,58,47,28,19,11
407,vt12_Hollola,2020/04/27,1,"12 KAIP",,,,1,,2,7,7,5,8,12,6,5,8,1,5,4,9,3,,,4,1,
407,vt12_Hollola,2020/04/27,1,"13 Linja-autot",,,,,,,,1,2,,,1,1,1,2,2,,,2,,,,,2
407,vt12_Hollola,2020/04/27,1,"14 KAPP",2,1,3,1,2,1,3,6,7,6,7,8,6,14,6,3,9,5,1,5,2,1,3,1
407,vt12_Hollola,2020/04/27,1,"15 KATP",,,1,1,6,4,8,10,11,12,9,15,12,14,16,13,12,14,4,10,9,7,8,8
407,vt12_Hollola,2020/04/27,1,"16 HA + PK",,,1,,1,2,8,4,6,7,3,5,8,7,8,12,8,4,2,7,3,2,,
407,vt12_Hollola,2020/04/27,1,"17 HA + AV",,,,,,1,4,,1,1,2,,3,,,1,1,2,2,,,1,1,1
407,vt12_Hollola,2020/04/27,2,"11 HA-PA",6,2,1,3,13,51,91,98,97,83,105,115,112,114,116,180,187,127,94,67,49,30,22,10
407,vt12_Hollola,2020/04/27,2,"12 KAIP",,,,,1,2,8,10,8,10,10,6,10,11,7,9,6,3,2,8,,,4,1
407,vt12_Hollola,2020/04/27,2,"13 Linja-autot",,,,,,,1,1,1,2,1,,,,1,2,,2,,3,,,,
407,vt12_Hollola,2020/04/27,2,"14 KAPP",3,3,3,2,5,4,2,1,2,1,8,3,3,8,4,2,7,8,4,1,,3,3,
407,vt12_Hollola,2020/04/27,2,"15 KATP",1,2,4,2,4,7,8,14,5,16,12,13,19,12,14,11,13,13,4,11,9,15,7,7
407,vt12_Hollola,2020/04/27,2,"16 HA + PK",,,,,,2,1,4,9,5,6,9,8,3,5,12,11,7,5,4,2,1,,1
407,vt12_Hollola,2020/04/27,2,"17 HA + AV",,,,,,1,2,4,4,1,1,,2,1,1,1,,,,1,2,,,
407,vt12_Hollola,2020/04/28,1,"11 HA-PA",3,3,3,4,10,47,142,151,101,88,92,106,92,125,121,157,134,132,90,52,44,37,23,4
407,vt12_Hollola,2020/04/28,1,"12 KAIP",,,,1,1,3,10,6,7,6,9,6,5,2,6,4,8,4,3,6,2,2,,1
407,vt12_Hollola,2020/04/28,1,"13 Linja-autot",,,,,,,1,1,2,3,,,2,1,2,3,1,1,,2,,1,,1
407,vt12_Hollola,2020/04/28,1,"14 KAPP",1,,1,2,2,3,4,,3,3,4,6,7,9,10,8,2,6,,3,1,3,3,2
407,vt12_Hollola,2020/04/28,1,"15 KATP",2,7,7,4,3,4,12,10,11,14,20,17,14,13,14,13,12,13,8,17,9,7,8,5
407,vt12_Hollola,2020/04/28,1,"16 HA + PK",,1,,,,,3,7,6,7,5,8,6,8,5,6,11,6,5,2,4,3,2,
407,vt12_Hollola,2020/04/28,1,"17 HA + AV",,,,,,1,,,,1,3,2,2,,3,4,,2,2,1,,2,1,
407,vt12_Hollola,2020/04/28,2,"11 HA-PA",4,3,5,,7,31,78,84,88,80,87,108,120,125,133,189,200,139,101,63,46,34,14,14
407,vt12_Hollola,2020/04/28,2,"12 KAIP",,2,,1,2,1,6,10,6,12,4,3,5,8,6,4,8,7,6,7,,,,1
407,vt12_Hollola,2020/04/28,2,"13 Linja-autot",,,,,,,,3,,,1,,1,1,1,1,1,1,,,,,,
407,vt12_Hollola,2020/04/28,2,"14 KAPP",1,,,,3,3,2,3,5,4,5,1,7,7,5,3,5,3,5,2,2,2,,
407,vt12_Hollola,2020/04/28,2,"15 KATP",4,4,6,6,7,11,8,13,25,8,18,11,12,14,12,15,19,11,11,7,17,13,5,3
407,vt12_Hollola,2020/04/28,2,"16 HA + PK",,,,,,1,4,8,8,7,13,4,7,5,7,8,9,8,7,3,4,1,,1
407,vt12_Hollola,2020/04/28,2,"17 HA + AV",,,,,,1,,2,2,3,1,1,2,2,3,3,2,,1,1,1,,,
407,vt12_Hollola,2020/04/29,1,"11 HA-PA",5,2,3,6,12,41,151,141,108,106,100,106,131,144,133,184,172,163,143,70,67,48,25,6
407,vt12_Hollola,2020/04/29,1,"12 KAIP",,,,,1,4,8,6,2,8,4,11,11,5,3,9,8,8,9,1,2,1,,1
407,vt12_Hollola,2020/04/29,1,"13 Linja-autot",,,,,,,,3,2,2,,,1,,1,1,1,1,1,,,,,1
