"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1027,vt16_Alajärvi,2020/04/29,1,"17 HA + AV",,,,,,,,2,1,,,1,1,,1,3,3,1,4,,,,,
1027,vt16_Alajärvi,2020/04/29,2,"11 HA-PA",2,,1,1,5,8,30,30,33,33,45,33,50,49,73,68,89,56,58,34,28,25,13,7
1027,vt16_Alajärvi,2020/04/29,2,"12 KAIP",,,,,,2,1,2,3,3,5,1,2,3,3,2,5,2,2,2,,,2,
1027,vt16_Alajärvi,2020/04/29,2,"13 Linja-autot",,,,,,,,,1,,1,,1,1,,1,,,,,,,,1
1027,vt16_Alajärvi,2020/04/29,2,"14 KAPP",,,,1,,,2,3,1,2,1,4,2,3,,4,1,2,7,2,,,,
1027,vt16_Alajärvi,2020/04/29,2,"15 KATP",2,4,1,2,1,2,3,4,5,5,4,4,1,6,6,4,5,3,5,3,2,2,4,1
1027,vt16_Alajärvi,2020/04/29,2,"16 HA + PK",,,,,,,2,3,1,1,5,4,3,4,2,3,3,3,1,2,1,,,
1027,vt16_Alajärvi,2020/04/29,2,"17 HA + AV",,,,,,,1,,,,2,2,,,,,1,,,1,1,,,
1027,vt16_Alajärvi,2020/04/30,1,"11 HA-PA",2,1,1,3,4,24,39,56,40,56,56,71,80,69,96,110,99,99,60,50,43,28,28,12
1027,vt16_Alajärvi,2020/04/30,1,"12 KAIP",,,,,,,2,1,1,5,6,3,1,7,1,4,1,1,3,,1,,,
1027,vt16_Alajärvi,2020/04/30,1,"13 Linja-autot",,,,,,1,1,,,2,2,1,1,2,,,,,,,,,,
1027,vt16_Alajärvi,2020/04/30,1,"14 KAPP",,,,1,,1,1,1,2,4,5,3,1,1,2,5,2,1,3,,1,,,
1027,vt16_Alajärvi,2020/04/30,1,"15 KATP",1,,,3,,1,5,5,5,7,4,3,5,9,8,7,4,2,3,1,1,1,1,
1027,vt16_Alajärvi,2020/04/30,1,"16 HA + PK",,,,,,,1,4,2,5,5,2,6,2,6,8,8,13,11,5,1,2,,
1027,vt16_Alajärvi,2020/04/30,1,"17 HA + AV",,,,,,,1,2,1,2,2,2,1,4,1,3,2,1,2,2,,1,,1
1027,vt16_Alajärvi,2020/04/30,2,"11 HA-PA",1,1,,1,6,10,40,25,39,34,51,50,55,70,96,92,88,82,50,42,58,37,15,7
1027,vt16_Alajärvi,2020/04/30,2,"12 KAIP",,,,,,2,5,3,3,1,5,2,2,2,3,1,4,2,,,1,,,
1027,vt16_Alajärvi,2020/04/30,2,"13 Linja-autot",,,,,,,2,2,,2,2,,2,3,1,1,,1,,,,,,
1027,vt16_Alajärvi,2020/04/30,2,"14 KAPP",,,,1,2,4,,1,1,1,3,3,1,3,1,,5,2,,,,1,,
1027,vt16_Alajärvi,2020/04/30,2,"15 KATP",3,1,1,,,3,5,5,6,5,4,5,1,8,3,6,5,5,1,2,,1,1,1
1027,vt16_Alajärvi,2020/04/30,2,"16 HA + PK",,,,,,1,,3,2,1,3,2,3,6,2,5,4,7,3,3,1,,,1
1027,vt16_Alajärvi,2020/04/30,2,"17 HA + AV",,,,,,,1,,,1,2,1,2,,4,,1,,1,1,,2,,
