"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1124,vt8_Rahvo,2020/04/29,2,"12 KAIP",,,,1,1,,,,6,4,5,1,6,2,7,6,4,4,3,5,1,,,1
1124,vt8_Rahvo,2020/04/29,2,"14 KAPP",,,,,,1,2,1,5,4,1,4,3,5,3,2,9,2,3,1,,,,1
1124,vt8_Rahvo,2020/04/29,2,"15 KATP",1,2,1,1,,2,5,7,4,7,12,12,8,11,14,8,8,9,6,8,7,3,3,1
1124,vt8_Rahvo,2020/04/29,2,"16 HA + PK",,,,,,,2,2,2,3,4,2,6,5,7,10,6,9,2,4,3,,2,
1124,vt8_Rahvo,2020/04/29,2,"17 HA + AV",,,,,1,,1,,2,1,4,2,1,1,1,6,3,1,1,1,,2,,2
1124,vt8_Rahvo,2020/04/30,1,"11 HA-PA",4,4,2,3,10,22,46,47,48,53,67,61,62,80,94,123,119,84,64,58,43,20,14,10
1124,vt8_Rahvo,2020/04/30,1,"12 KAIP",,,,,,,5,2,,4,3,3,4,7,4,4,4,3,1,,1,,3,
1124,vt8_Rahvo,2020/04/30,1,"13 Linja-autot",,,,,,,1,1,,,,,,,,,,1,,,,,,
1124,vt8_Rahvo,2020/04/30,1,"14 KAPP",,,,,,1,1,1,1,2,3,1,3,2,5,1,2,2,,,2,2,,
1124,vt8_Rahvo,2020/04/30,1,"15 KATP",1,1,2,,3,10,3,5,7,9,10,6,6,5,3,10,3,4,2,4,2,2,2,
1124,vt8_Rahvo,2020/04/30,1,"16 HA + PK",,,1,1,,,2,1,5,1,4,3,8,4,5,6,8,12,9,5,2,2,,1
1124,vt8_Rahvo,2020/04/30,1,"17 HA + AV",,,,,,,,2,1,2,2,1,3,3,2,,2,2,,,,,,
1124,vt8_Rahvo,2020/04/30,2,"11 HA-PA",7,5,3,2,,16,35,32,42,42,63,58,77,78,102,131,91,94,87,55,36,37,16,8
1124,vt8_Rahvo,2020/04/30,2,"12 KAIP",,,,,,3,1,1,3,2,2,3,2,5,5,3,2,2,1,2,1,,,
1124,vt8_Rahvo,2020/04/30,2,"13 Linja-autot",,,,1,,1,,,1,,1,1,1,,,1,,,,1,,,,
1124,vt8_Rahvo,2020/04/30,2,"14 KAPP",,,,1,1,1,2,2,,4,2,3,1,3,2,3,2,2,1,,1,2,,
1124,vt8_Rahvo,2020/04/30,2,"15 KATP",3,3,,2,2,3,4,2,6,12,5,8,14,5,4,10,8,3,8,5,6,4,1,1
1124,vt8_Rahvo,2020/04/30,2,"16 HA + PK",2,1,,,,1,1,1,2,7,3,3,2,4,5,7,9,5,9,4,3,2,1,1
1124,vt8_Rahvo,2020/04/30,2,"17 HA + AV",,1,,,,,,,1,2,2,,3,1,4,2,3,2,2,2,,1,2,
