"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
448,vt9_Orivesi_Talviainen,2020/04/13,2,"16 HA + PK",,,,,,,,1,,3,6,5,5,6,9,14,8,9,8,5,4,4,3,3
448,vt9_Orivesi_Talviainen,2020/04/13,2,"17 HA + AV",,,,,,,,,,2,1,,1,1,,2,,2,1,,3,,1,1
448,vt9_Orivesi_Talviainen,2020/04/14,1,"11 HA-PA",4,3,,3,8,32,65,78,88,71,73,60,75,77,103,89,108,69,61,44,32,15,12,10
448,vt9_Orivesi_Talviainen,2020/04/14,1,"12 KAIP",2,1,1,,1,2,3,7,4,7,2,4,1,3,6,4,2,3,3,2,,1,2,1
448,vt9_Orivesi_Talviainen,2020/04/14,1,"13 Linja-autot",,,,,,,,,,,1,2,1,,,,,,,1,,,,
448,vt9_Orivesi_Talviainen,2020/04/14,1,"14 KAPP",,,,,,1,3,4,3,5,5,4,7,7,4,5,9,5,1,,2,5,1,
448,vt9_Orivesi_Talviainen,2020/04/14,1,"15 KATP",2,2,1,2,1,4,7,12,10,8,13,11,11,17,5,13,12,20,11,14,16,14,14,16
448,vt9_Orivesi_Talviainen,2020/04/14,1,"16 HA + PK",,,,,1,,,3,3,1,3,4,4,8,4,4,3,1,2,2,2,1,1,
448,vt9_Orivesi_Talviainen,2020/04/14,1,"17 HA + AV",1,,,,,,1,,,,,,,,,1,1,,,,,1,,
448,vt9_Orivesi_Talviainen,2020/04/14,2,"11 HA-PA",11,4,3,5,15,35,68,63,82,79,69,113,68,71,100,124,120,88,84,56,63,31,28,6
448,vt9_Orivesi_Talviainen,2020/04/14,2,"12 KAIP",1,,,1,,4,5,3,10,6,5,3,1,4,5,6,4,4,4,2,1,3,2,1
448,vt9_Orivesi_Talviainen,2020/04/14,2,"13 Linja-autot",,,,,,,,,,1,,,,1,,4,1,,1,,,1,,
448,vt9_Orivesi_Talviainen,2020/04/14,2,"14 KAPP",1,,,,,,1,1,4,1,1,4,7,10,3,6,2,1,,4,1,3,,
448,vt9_Orivesi_Talviainen,2020/04/14,2,"15 KATP",5,1,,1,4,7,4,7,8,4,9,7,12,13,6,15,15,7,12,18,7,6,9,3
448,vt9_Orivesi_Talviainen,2020/04/14,2,"16 HA + PK",,,,,,,3,3,1,4,7,5,6,5,3,4,4,1,2,3,3,1,2,
448,vt9_Orivesi_Talviainen,2020/04/14,2,"17 HA + AV",,,,,,,,1,1,,1,,1,,2,1,3,,1,,,,,
448,vt9_Orivesi_Talviainen,2020/04/15,1,"11 HA-PA",5,2,2,3,5,30,43,68,69,66,50,55,64,64,95,98,100,90,57,46,36,29,17,8
448,vt9_Orivesi_Talviainen,2020/04/15,1,"12 KAIP",1,3,,1,,3,1,6,10,1,7,5,3,4,5,1,3,2,3,2,,2,,1
448,vt9_Orivesi_Talviainen,2020/04/15,1,"13 Linja-autot",,,,,1,,,,,,,1,,1,,,,,,,,1,1,
448,vt9_Orivesi_Talviainen,2020/04/15,1,"14 KAPP",,3,,,,1,,3,1,1,6,6,7,7,6,6,,3,4,4,7,2,2,
448,vt9_Orivesi_Talviainen,2020/04/15,1,"15 KATP",8,6,1,4,6,8,5,9,12,14,19,18,10,15,19,7,13,7,13,15,9,12,16,17
448,vt9_Orivesi_Talviainen,2020/04/15,1,"16 HA + PK",,,,,,,2,2,2,6,2,4,1,5,7,1,3,8,2,1,2,1,3,1
448,vt9_Orivesi_Talviainen,2020/04/15,1,"17 HA + AV",,,,,,,,2,1,3,1,,1,1,1,,,,1,,,1,,
448,vt9_Orivesi_Talviainen,2020/04/15,2,"11 HA-PA",4,4,3,2,6,23,51,62,52,61,52,51,75,70,97,113,105,88,78,46,46,25,33,8
448,vt9_Orivesi_Talviainen,2020/04/15,2,"12 KAIP",1,,,1,,1,6,3,7,2,4,4,5,2,2,2,3,1,1,3,3,2,2,2
448,vt9_Orivesi_Talviainen,2020/04/15,2,"13 Linja-autot",,,,,,,,,,1,,,,,,1,1,,1,,,,,
448,vt9_Orivesi_Talviainen,2020/04/15,2,"14 KAPP",,2,,1,,2,3,2,1,4,3,5,4,2,3,5,3,6,7,1,1,1,,1
448,vt9_Orivesi_Talviainen,2020/04/15,2,"15 KATP",5,8,7,9,4,10,6,10,6,14,18,3,10,9,9,12,13,12,11,7,12,10,10,9
448,vt9_Orivesi_Talviainen,2020/04/15,2,"16 HA + PK",,,,,,,1,,4,3,4,5,2,2,3,3,2,,2,3,3,2,,
448,vt9_Orivesi_Talviainen,2020/04/15,2,"17 HA + AV",1,,,,,,1,,,1,3,2,1,1,1,2,1,3,1,,,1,,
448,vt9_Orivesi_Talviainen,2020/04/16,1,"11 HA-PA",2,3,3,2,6,25,41,66,75,55,70,81,74,90,102,119,144,130,73,60,35,22,22,11
448,vt9_Orivesi_Talviainen,2020/04/16,1,"12 KAIP",2,2,2,,,3,2,5,1,2,10,2,2,4,7,6,4,1,3,3,2,,2,
448,vt9_Orivesi_Talviainen,2020/04/16,1,"13 Linja-autot",,,,,,,,,,1,,,1,1,,1,,,,1,,,,
448,vt9_Orivesi_Talviainen,2020/04/16,1,"14 KAPP",3,2,2,,,3,2,1,5,6,5,6,3,15,6,5,2,6,4,4,4,3,2,2
448,vt9_Orivesi_Talviainen,2020/04/16,1,"15 KATP",7,3,4,3,3,4,6,11,13,8,18,18,10,15,13,14,19,12,11,10,10,19,13,19
448,vt9_Orivesi_Talviainen,2020/04/16,1,"16 HA + PK",1,,,,,,,1,,1,4,4,2,5,4,5,5,9,8,4,1,,1,
448,vt9_Orivesi_Talviainen,2020/04/16,1,"17 HA + AV",,1,,,,,,,,,,,,2,,1,,,,,,,,
448,vt9_Orivesi_Talviainen,2020/04/16,2,"11 HA-PA",7,6,1,1,4,27,49,48,51,55,48,70,80,96,124,107,134,110,73,65,44,38,31,12
448,vt9_Orivesi_Talviainen,2020/04/16,2,"12 KAIP",,,,,1,4,4,4,4,2,3,4,3,4,3,3,6,1,3,1,4,3,,2
448,vt9_Orivesi_Talviainen,2020/04/16,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,1,,1,,1,,,
448,vt9_Orivesi_Talviainen,2020/04/16,2,"14 KAPP",2,2,,1,,1,,,1,4,4,5,2,4,1,3,4,10,3,2,1,1,,1
448,vt9_Orivesi_Talviainen,2020/04/16,2,"15 KATP",5,11,7,4,8,6,4,7,12,15,12,8,7,15,13,11,6,14,11,13,8,8,6,7
448,vt9_Orivesi_Talviainen,2020/04/16,2,"16 HA + PK",,1,,,,1,1,2,2,5,3,2,2,3,4,6,2,4,3,5,1,1,1,
448,vt9_Orivesi_Talviainen,2020/04/16,2,"17 HA + AV",1,,,,,1,,,,,1,,,,,2,1,1,,1,,,,1
448,vt9_Orivesi_Talviainen,2020/04/17,1,"11 HA-PA",7,6,3,3,6,29,38,57,69,80,85,84,128,152,162,178,167,180,148,82,47,35,20,10
448,vt9_Orivesi_Talviainen,2020/04/17,1,"12 KAIP",1,1,,1,,3,2,2,3,3,3,4,8,3,,8,2,4,,4,2,1,,1
448,vt9_Orivesi_Talviainen,2020/04/17,1,"13 Linja-autot",,,,,,,,,2,2,,2,1,,,,,,,1,,,,
448,vt9_Orivesi_Talviainen,2020/04/17,1,"14 KAPP",2,4,,,,1,1,2,5,3,4,3,6,4,3,2,,1,1,2,3,4,,
448,vt9_Orivesi_Talviainen,2020/04/17,1,"15 KATP",6,6,6,5,3,6,9,18,11,7,9,14,11,7,7,14,6,7,6,6,13,8,14,17
448,vt9_Orivesi_Talviainen,2020/04/17,1,"16 HA + PK",,,,,,,1,3,3,3,5,3,,3,5,11,7,3,11,4,3,1,,1
448,vt9_Orivesi_Talviainen,2020/04/17,1,"17 HA + AV",1,,,,,1,,,,,1,2,2,,,2,2,3,1,1,,,,
448,vt9_Orivesi_Talviainen,2020/04/17,2,"11 HA-PA",8,3,,3,3,19,28,51,63,68,71,85,110,128,164,145,150,147,131,85,56,41,27,15
448,vt9_Orivesi_Talviainen,2020/04/17,2,"12 KAIP",1,1,1,2,1,1,1,4,,3,5,2,3,3,4,5,2,3,1,2,4,2,2,2
448,vt9_Orivesi_Talviainen,2020/04/17,2,"13 Linja-autot",,,,1,,,,,,,,,,,,1,1,,1,,,,,
448,vt9_Orivesi_Talviainen,2020/04/17,2,"14 KAPP",1,1,,2,1,3,,1,1,5,6,5,4,2,2,4,4,4,6,4,1,,1,
448,vt9_Orivesi_Talviainen,2020/04/17,2,"15 KATP",7,6,8,7,6,7,9,6,6,12,9,13,9,13,11,11,9,6,8,9,3,8,2,4
448,vt9_Orivesi_Talviainen,2020/04/17,2,"16 HA + PK",1,,,,,,,,4,2,4,3,3,5,6,4,7,6,4,3,1,2,,1
448,vt9_Orivesi_Talviainen,2020/04/17,2,"17 HA + AV",,,,,,1,1,2,1,5,1,,1,,1,2,,1,,1,1,1,1,
448,vt9_Orivesi_Talviainen,2020/04/18,1,"11 HA-PA",7,2,1,4,7,10,17,27,46,81,113,127,127,142,110,89,92,74,72,60,35,18,10,10
448,vt9_Orivesi_Talviainen,2020/04/18,1,"12 KAIP",2,,,,,,1,2,3,5,2,1,1,1,2,1,1,,,2,,,,
448,vt9_Orivesi_Talviainen,2020/04/18,1,"13 Linja-autot",,,,,,,,,,,,1,1,1,,,,1,,1,,,,
448,vt9_Orivesi_Talviainen,2020/04/18,1,"14 KAPP",,4,,,,,1,,,1,,,3,1,,1,,,,,,,4,
448,vt9_Orivesi_Talviainen,2020/04/18,1,"15 KATP",3,4,5,2,1,2,3,2,3,4,3,6,3,5,3,2,3,2,3,2,,1,3,1
448,vt9_Orivesi_Talviainen,2020/04/18,1,"16 HA + PK",,1,,,,,3,3,5,2,11,6,3,10,4,6,3,5,4,3,1,2,,
448,vt9_Orivesi_Talviainen,2020/04/18,1,"17 HA + AV",,,,,,1,,,2,2,2,1,1,,1,,,,2,,,1,,
448,vt9_Orivesi_Talviainen,2020/04/18,2,"11 HA-PA",5,3,3,7,3,7,11,27,39,66,101,90,103,113,109,143,90,103,84,80,44,29,27,9
448,vt9_Orivesi_Talviainen,2020/04/18,2,"12 KAIP",1,,,,1,1,1,2,3,3,1,3,4,1,2,2,1,,1,1,2,,1,
448,vt9_Orivesi_Talviainen,2020/04/18,2,"13 Linja-autot",,,,,,,,,,1,,,,,,,1,,1,,,,,
448,vt9_Orivesi_Talviainen,2020/04/18,2,"14 KAPP",1,1,1,,,1,,,,1,,1,,,,3,,3,2,,,,,
448,vt9_Orivesi_Talviainen,2020/04/18,2,"15 KATP",8,9,4,9,2,1,1,4,3,5,1,1,4,,9,2,1,1,2,4,2,2,,1
448,vt9_Orivesi_Talviainen,2020/04/18,2,"16 HA + PK",,,1,,,,,,4,12,6,6,3,4,14,9,3,8,3,6,4,2,1,
448,vt9_Orivesi_Talviainen,2020/04/18,2,"17 HA + AV",1,,,,,,,,,2,1,2,1,2,4,,,,,,,,,
448,vt9_Orivesi_Talviainen,2020/04/19,1,"11 HA-PA",4,7,3,6,4,4,7,16,28,31,67,91,103,102,105,94,106,94,94,74,45,31,18,11
448,vt9_Orivesi_Talviainen,2020/04/19,1,"12 KAIP",,,,,,,,1,2,,1,1,1,,,1,1,,4,4,2,,,
448,vt9_Orivesi_Talviainen,2020/04/19,1,"13 Linja-autot",,,,,,,,,,,,,1,1,,,,,,2,,,,
448,vt9_Orivesi_Talviainen,2020/04/19,1,"14 KAPP",,,,,,,,,,,2,,,3,4,,,,,4,3,,6,
448,vt9_Orivesi_Talviainen,2020/04/19,1,"15 KATP",2,,,,,,2,1,3,1,4,8,2,5,3,5,6,1,4,2,6,3,5,4
448,vt9_Orivesi_Talviainen,2020/04/19,1,"16 HA + PK",1,,,,,,1,,5,,7,6,4,6,4,7,4,4,6,3,1,4,,
448,vt9_Orivesi_Talviainen,2020/04/19,1,"17 HA + AV",,,,,,,,,,3,,1,,1,,1,,1,1,,,1,,
448,vt9_Orivesi_Talviainen,2020/04/19,2,"11 HA-PA",7,4,5,2,3,3,4,9,17,41,39,63,100,104,136,161,136,156,148,114,90,48,29,16
448,vt9_Orivesi_Talviainen,2020/04/19,2,"12 KAIP",,,,,,,,1,,1,1,2,1,1,4,,2,,5,,2,1,2,2
448,vt9_Orivesi_Talviainen,2020/04/19,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,1,1,1,,,,,
448,vt9_Orivesi_Talviainen,2020/04/19,2,"14 KAPP",,,,,1,,,,1,,,,,1,,1,2,2,1,1,,,1,
448,vt9_Orivesi_Talviainen,2020/04/19,2,"15 KATP",,1,,1,,1,2,,1,3,1,3,3,3,5,7,5,4,10,7,6,1,3,4
448,vt9_Orivesi_Talviainen,2020/04/19,2,"16 HA + PK",,,,1,,1,1,,,2,3,7,4,11,7,5,7,11,13,4,3,1,,
448,vt9_Orivesi_Talviainen,2020/04/19,2,"17 HA + AV",,,,,,,,,,1,,3,,,,4,4,1,3,,1,,,
448,vt9_Orivesi_Talviainen,2020/04/20,1,"11 HA-PA",6,2,2,1,12,39,66,109,102,80,74,73,89,92,100,97,95,90,65,42,38,16,16,7
448,vt9_Orivesi_Talviainen,2020/04/20,1,"12 KAIP",3,,1,,,3,1,6,2,6,,3,5,2,7,3,7,3,1,6,2,3,,
448,vt9_Orivesi_Talviainen,2020/04/20,1,"13 Linja-autot",,,,,,,1,,,1,,1,,2,,,,,,,1,,,
448,vt9_Orivesi_Talviainen,2020/04/20,1,"14 KAPP",,,,1,,1,1,3,4,6,5,8,4,7,3,4,2,2,2,6,3,2,2,2
448,vt9_Orivesi_Talviainen,2020/04/20,1,"15 KATP",1,1,3,2,5,5,4,14,11,15,10,16,17,9,13,11,19,12,17,9,8,13,13,12
448,vt9_Orivesi_Talviainen,2020/04/20,1,"16 HA + PK",,,,,1,,,4,7,5,7,7,7,2,6,3,5,3,4,1,2,,1,1
448,vt9_Orivesi_Talviainen,2020/04/20,1,"17 HA + AV",,,,,1,,,1,2,,1,1,3,,,2,2,3,1,1,,,,
448,vt9_Orivesi_Talviainen,2020/04/20,2,"11 HA-PA",5,4,2,5,17,36,76,70,78,73,81,64,79,85,94,99,109,84,89,54,46,22,25,9
448,vt9_Orivesi_Talviainen,2020/04/20,2,"12 KAIP",,,,1,,2,2,5,6,6,1,4,7,5,5,6,3,4,1,2,1,1,2,
448,vt9_Orivesi_Talviainen,2020/04/20,2,"13 Linja-autot",,,,,,,1,,,,,,,,,2,2,,1,,,,,
448,vt9_Orivesi_Talviainen,2020/04/20,2,"14 KAPP",,,,,1,1,2,3,2,1,,5,5,2,1,7,15,2,5,2,2,2,2,
448,vt9_Orivesi_Talviainen,2020/04/20,2,"15 KATP",3,1,1,,4,8,10,2,6,6,8,13,8,19,11,13,13,13,14,13,15,8,10,8
448,vt9_Orivesi_Talviainen,2020/04/20,2,"16 HA + PK",,1,,,,,1,1,3,3,5,7,5,8,2,3,3,5,5,4,3,1,1,1
448,vt9_Orivesi_Talviainen,2020/04/20,2,"17 HA + AV",,,,,,,,,1,4,1,1,,2,2,,1,1,,1,,1,1,
448,vt9_Orivesi_Talviainen,2020/04/21,1,"11 HA-PA",4,5,2,2,10,29,46,62,102,82,88,85,86,79,112,109,112,107,77,56,38,23,15,9
448,vt9_Orivesi_Talviainen,2020/04/21,1,"12 KAIP",1,2,,,,1,3,5,8,4,3,3,3,2,3,1,,,3,2,5,2,,
448,vt9_Orivesi_Talviainen,2020/04/21,1,"13 Linja-autot",,,,,,,,,,,,1,,1,,,,,,2,,,1,
448,vt9_Orivesi_Talviainen,2020/04/21,1,"14 KAPP",3,2,,,,,,3,8,9,3,2,9,6,6,4,6,1,3,2,2,5,4,1
448,vt9_Orivesi_Talviainen,2020/04/21,1,"15 KATP",8,6,5,2,3,7,10,9,13,10,11,14,9,14,9,4,13,10,10,13,11,11,13,10
448,vt9_Orivesi_Talviainen,2020/04/21,1,"16 HA + PK",,,,,,,,5,6,9,8,5,3,7,4,4,4,2,2,4,1,1,,
448,vt9_Orivesi_Talviainen,2020/04/21,1,"17 HA + AV",,,,,,,,,,1,,2,,,3,2,,1,,,,,1,
448,vt9_Orivesi_Talviainen,2020/04/21,2,"11 HA-PA",4,6,2,5,2,25,51,46,75,68,65,72,71,71,97,120,109,95,79,70,53,31,31,13
448,vt9_Orivesi_Talviainen,2020/04/21,2,"12 KAIP",,,,,1,3,2,1,2,1,5,2,1,10,2,4,3,3,6,3,1,2,2,2
448,vt9_Orivesi_Talviainen,2020/04/21,2,"13 Linja-autot",,,,,,,,,,,,,,1,1,1,1,,1,,,,,
448,vt9_Orivesi_Talviainen,2020/04/21,2,"14 KAPP",1,2,2,1,2,3,,2,4,3,6,9,4,2,7,5,3,3,3,1,2,1,3,
448,vt9_Orivesi_Talviainen,2020/04/21,2,"15 KATP",7,7,8,5,9,6,15,8,10,7,9,10,11,11,9,15,15,20,10,16,9,13,6,8
448,vt9_Orivesi_Talviainen,2020/04/21,2,"16 HA + PK",,,,,,,,2,3,6,2,3,3,7,5,8,8,4,5,3,1,3,,
448,vt9_Orivesi_Talviainen,2020/04/21,2,"17 HA + AV",1,,,,,,2,2,1,2,1,1,,,,,1,1,1,,,1,,
448,vt9_Orivesi_Talviainen,2020/04/22,1,"11 HA-PA",4,2,1,5,9,28,43,73,74,73,69,86,81,92,112,100,115,108,86,62,39,24,16,14
448,vt9_Orivesi_Talviainen,2020/04/22,1,"12 KAIP",2,,2,,,2,1,4,2,7,4,5,1,1,2,4,3,4,1,5,2,3,,1
448,vt9_Orivesi_Talviainen,2020/04/22,1,"13 Linja-autot",1,,,,,,,1,,,,,,1,1,,,,,1,,,1,
448,vt9_Orivesi_Talviainen,2020/04/22,1,"14 KAPP",2,2,,,,,3,5,2,7,5,5,7,5,7,1,6,8,3,3,3,1,8,2
448,vt9_Orivesi_Talviainen,2020/04/22,1,"15 KATP",8,5,2,4,1,2,11,5,13,13,27,19,15,14,9,13,12,10,18,10,11,15,17,12
448,vt9_Orivesi_Talviainen,2020/04/22,1,"16 HA + PK",,,,1,,,2,2,2,4,2,9,4,3,4,5,6,4,2,1,1,1,1,1
448,vt9_Orivesi_Talviainen,2020/04/22,1,"17 HA + AV",,,,,,1,,2,2,2,2,,1,1,,,,2,,2,,4,,1
448,vt9_Orivesi_Talviainen,2020/04/22,2,"11 HA-PA",4,1,2,5,8,20,47,63,65,67,76,63,79,92,119,124,120,98,103,64,60,23,35,12
448,vt9_Orivesi_Talviainen,2020/04/22,2,"12 KAIP",2,,,1,2,1,4,5,2,2,1,2,3,2,1,1,6,1,4,,4,1,1,1
448,vt9_Orivesi_Talviainen,2020/04/22,2,"13 Linja-autot",,,,,,,,,,,,,2,,,1,1,,2,,,,,
448,vt9_Orivesi_Talviainen,2020/04/22,2,"14 KAPP",1,1,,2,,4,1,,3,3,4,4,5,4,4,5,11,6,5,6,4,1,1,2
448,vt9_Orivesi_Talviainen,2020/04/22,2,"15 KATP",7,11,8,5,9,6,7,10,9,7,11,12,14,12,13,9,12,13,8,15,9,8,5,11
448,vt9_Orivesi_Talviainen,2020/04/22,2,"16 HA + PK",,,,,,,1,2,2,2,7,4,3,2,4,6,7,10,7,3,2,1,1,1
448,vt9_Orivesi_Talviainen,2020/04/22,2,"17 HA + AV",1,,,,,,,1,,1,2,,,1,,1,1,1,5,,1,,,1
448,vt9_Orivesi_Talviainen,2020/04/23,1,"11 HA-PA",4,3,4,2,6,33,40,62,77,74,77,67,99,112,134,125,144,135,107,70,50,30,22,16
448,vt9_Orivesi_Talviainen,2020/04/23,1,"12 KAIP",2,2,2,,,2,5,2,4,3,7,,7,3,5,7,1,,3,2,3,2,,
448,vt9_Orivesi_Talviainen,2020/04/23,1,"13 Linja-autot",,,,,,,,,,,2,1,1,1,1,,,1,1,1,,2,,
448,vt9_Orivesi_Talviainen,2020/04/23,1,"14 KAPP",3,1,1,,,,1,1,7,5,6,5,6,9,5,3,2,2,2,6,2,2,3,6
448,vt9_Orivesi_Talviainen,2020/04/23,1,"15 KATP",8,7,2,3,,6,9,8,11,10,18,12,12,8,10,15,17,8,15,7,17,14,13,16
448,vt9_Orivesi_Talviainen,2020/04/23,1,"16 HA + PK",1,,,,,,1,3,6,5,4,4,5,7,3,6,4,9,9,5,2,7,1,2
448,vt9_Orivesi_Talviainen,2020/04/23,1,"17 HA + AV",,,,,,,1,1,1,2,1,2,1,,3,1,,3,3,2,,1,1,
448,vt9_Orivesi_Talviainen,2020/04/23,2,"11 HA-PA",4,4,2,3,6,23,53,50,63,75,65,86,94,95,142,130,127,123,100,75,74,45,36,14
448,vt9_Orivesi_Talviainen,2020/04/23,2,"12 KAIP",,1,,2,1,3,3,2,2,4,5,4,3,3,4,5,3,3,5,2,3,2,2,1
448,vt9_Orivesi_Talviainen,2020/04/23,2,"13 Linja-autot",1,,,,,,,,,1,1,,,,,1,1,,1,,,,,
448,vt9_Orivesi_Talviainen,2020/04/23,2,"14 KAPP",2,2,3,1,,2,1,1,2,2,3,1,6,6,7,4,3,7,6,3,1,2,,1
448,vt9_Orivesi_Talviainen,2020/04/23,2,"15 KATP",12,7,5,9,7,5,10,10,6,4,4,14,14,16,16,9,17,15,21,14,10,6,5,6
448,vt9_Orivesi_Talviainen,2020/04/23,2,"16 HA + PK",1,1,,,,,1,2,3,4,3,2,7,8,1,6,4,8,7,5,6,2,,1
448,vt9_Orivesi_Talviainen,2020/04/23,2,"17 HA + AV",,,,,,,,1,,1,,,2,2,2,3,2,2,3,2,,,,
448,vt9_Orivesi_Talviainen,2020/04/24,1,"11 HA-PA",7,4,,4,5,25,35,51,70,71,93,109,117,161,181,214,225,202,152,101,60,35,19,20
448,vt9_Orivesi_Talviainen,2020/04/24,1,"12 KAIP",1,2,1,,,1,8,3,6,3,5,4,4,5,5,4,2,4,3,3,2,,1,2
448,vt9_Orivesi_Talviainen,2020/04/24,1,"13 Linja-autot",,,,,,,,,,,,2,,1,1,,,,,1,,2,,
448,vt9_Orivesi_Talviainen,2020/04/24,1,"14 KAPP",,3,,,,1,1,3,4,1,2,3,9,4,3,1,1,3,3,3,1,1,2,4
448,vt9_Orivesi_Talviainen,2020/04/24,1,"15 KATP",8,1,4,4,2,1,5,9,8,7,16,5,6,6,7,6,12,12,8,6,7,9,14,13
448,vt9_Orivesi_Talviainen,2020/04/24,1,"16 HA + PK",,,1,,,,1,1,5,4,7,9,6,11,9,14,13,9,7,12,4,2,,
448,vt9_Orivesi_Talviainen,2020/04/24,1,"17 HA + AV",,,,,,,2,,1,2,,,1,4,,1,3,2,1,,2,,,
448,vt9_Orivesi_Talviainen,2020/04/24,2,"11 HA-PA",3,7,3,6,4,23,38,46,60,74,88,75,101,127,156,167,175,177,122,90,56,34,37,14
448,vt9_Orivesi_Talviainen,2020/04/24,2,"12 KAIP",,,,1,2,2,2,3,5,3,2,5,5,6,7,2,3,3,4,1,2,3,2,1
448,vt9_Orivesi_Talviainen,2020/04/24,2,"13 Linja-autot",1,,1,,,,,,1,1,,1,,1,,1,1,,1,,1,,,
448,vt9_Orivesi_Talviainen,2020/04/24,2,"14 KAPP",2,1,2,,2,,1,,3,3,1,,5,4,9,3,5,4,1,2,1,,,1
448,vt9_Orivesi_Talviainen,2020/04/24,2,"15 KATP",4,10,13,9,4,6,4,7,5,3,5,11,11,16,8,13,7,11,6,7,5,6,3,4
448,vt9_Orivesi_Talviainen,2020/04/24,2,"16 HA + PK",,,,,,,1,2,5,6,5,6,10,10,6,4,12,8,4,5,4,1,1,
448,vt9_Orivesi_Talviainen,2020/04/24,2,"17 HA + AV",,,,,,,1,,1,,,1,,1,2,,1,1,,,1,2,,1
448,vt9_Orivesi_Talviainen,2020/04/25,1,"11 HA-PA",8,3,1,4,3,7,17,29,67,89,145,150,134,139,102,119,94,90,76,56,34,39,16,9
448,vt9_Orivesi_Talviainen,2020/04/25,1,"12 KAIP",1,,1,,1,,,1,1,5,3,3,5,1,2,1,,,1,,3,2,,
448,vt9_Orivesi_Talviainen,2020/04/25,1,"13 Linja-autot",,,,,,,,,,,,,,2,1,,,,,1,,,,
448,vt9_Orivesi_Talviainen,2020/04/25,1,"14 KAPP",1,2,,,,,,1,1,1,1,,,,3,,1,1,,,,,2,
448,vt9_Orivesi_Talviainen,2020/04/25,1,"15 KATP",4,5,4,1,1,1,3,2,2,2,7,3,5,4,1,1,1,3,4,3,2,2,1,1
448,vt9_Orivesi_Talviainen,2020/04/25,1,"16 HA + PK",1,,,,1,1,1,6,7,12,12,14,19,10,7,7,12,7,5,8,1,5,2,
448,vt9_Orivesi_Talviainen,2020/04/25,1,"17 HA + AV",,1,,1,,1,,1,3,,1,,1,3,2,1,,1,,1,,,,
448,vt9_Orivesi_Talviainen,2020/04/25,2,"11 HA-PA",6,,2,7,1,3,13,17,31,85,94,112,96,115,119,133,114,104,108,85,44,44,20,14
448,vt9_Orivesi_Talviainen,2020/04/25,2,"12 KAIP",1,,1,,,3,2,1,4,,1,2,3,1,,1,,4,2,,,,,1
448,vt9_Orivesi_Talviainen,2020/04/25,2,"13 Linja-autot",1,,,,,,,,,,,2,,1,,1,1,,1,,,,,
448,vt9_Orivesi_Talviainen,2020/04/25,2,"14 KAPP",,2,1,,,2,4,2,1,1,,1,,3,1,,,,,,,1,,
448,vt9_Orivesi_Talviainen,2020/04/25,2,"15 KATP",4,10,10,5,1,1,3,3,3,4,1,3,4,4,2,5,4,1,4,,1,2,2,
448,vt9_Orivesi_Talviainen,2020/04/25,2,"16 HA + PK",,,,,,,,1,5,5,10,8,10,14,8,12,13,10,6,8,5,1,2,
448,vt9_Orivesi_Talviainen,2020/04/25,2,"17 HA + AV",,,,,,,,,1,2,3,,1,2,2,2,,2,1,,,,,
448,vt9_Orivesi_Talviainen,2020/04/26,1,"11 HA-PA",6,3,1,1,2,3,10,13,35,48,79,90,119,118,126,128,126,129,114,85,51,35,18,5
448,vt9_Orivesi_Talviainen,2020/04/26,1,"12 KAIP",1,1,,,,,1,,1,1,2,1,3,,,1,1,3,,2,1,1,,1
448,vt9_Orivesi_Talviainen,2020/04/26,1,"13 Linja-autot",,,,,,,,,,,,,1,1,,,1,1,,1,,,,
448,vt9_Orivesi_Talviainen,2020/04/26,1,"14 KAPP",,,,,,,,,,,3,,,1,2,,,,1,1,1,1,,1
448,vt9_Orivesi_Talviainen,2020/04/26,1,"15 KATP",1,1,,,,,,,,2,2,3,2,2,2,5,9,7,2,11,6,4,5,
448,vt9_Orivesi_Talviainen,2020/04/26,1,"16 HA + PK",,,,,,,2,3,3,4,5,6,2,7,4,4,7,12,7,2,1,1,,
448,vt9_Orivesi_Talviainen,2020/04/26,1,"17 HA + AV",,,,,,,,,,,1,,2,1,1,,2,1,1,2,1,,,2
448,vt9_Orivesi_Talviainen,2020/04/26,2,"11 HA-PA",10,6,3,3,2,4,11,14,15,35,46,81,97,139,156,184,210,208,143,154,97,51,39,13
448,vt9_Orivesi_Talviainen,2020/04/26,2,"12 KAIP",,,,,,1,,1,,2,1,1,,2,2,5,3,2,4,,3,2,1,1
448,vt9_Orivesi_Talviainen,2020/04/26,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,1,1,,,,,
448,vt9_Orivesi_Talviainen,2020/04/26,2,"14 KAPP",,,,,,,,,,,1,,,,2,1,1,5,6,,,2,1,2
448,vt9_Orivesi_Talviainen,2020/04/26,2,"15 KATP",,,,,,,,1,1,1,1,2,2,2,2,2,3,8,8,7,6,3,4,3
