"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
162,st102_Olarinluoma,2020/04/27,1,"12 KAIP",7,,1,4,3,5,27,55,65,75,102,61,79,85,87,48,37,32,18,7,20,11,1,2
162,st102_Olarinluoma,2020/04/27,1,"13 Linja-autot",3,1,,,,3,3,7,6,7,1,,2,4,1,4,3,4,5,6,6,4,5,6
162,st102_Olarinluoma,2020/04/27,1,"14 KAPP",5,1,,2,1,1,4,2,17,32,26,11,3,11,5,14,21,3,12,1,3,6,20,4
162,st102_Olarinluoma,2020/04/27,1,"15 KATP",2,1,3,1,3,2,4,6,13,7,5,7,16,12,10,8,4,8,8,2,,2,3,1
162,st102_Olarinluoma,2020/04/27,1,"16 HA + PK",,,,,,1,7,10,3,9,14,10,10,13,13,15,22,14,17,12,7,4,,1
162,st102_Olarinluoma,2020/04/27,1,"17 HA + AV",,,,,,,1,4,2,3,3,4,6,6,7,5,4,6,2,3,3,,1,
162,st102_Olarinluoma,2020/04/27,2,"11 HA-PA",78,45,21,26,55,380,1538,1476,1261,1159,1032,1199,1229,1226,1438,2012,1950,1641,1285,1028,752,502,278,150
162,st102_Olarinluoma,2020/04/27,2,"12 KAIP",3,1,5,2,9,21,77,88,83,73,68,83,68,71,77,40,34,20,13,9,8,5,2,
162,st102_Olarinluoma,2020/04/27,2,"13 Linja-autot",,4,,,7,10,11,7,5,1,1,1,,,5,3,3,2,2,,2,,,2
162,st102_Olarinluoma,2020/04/27,2,"14 KAPP",,,1,1,1,7,13,7,11,14,3,6,9,9,21,15,3,5,8,8,3,3,3,1
162,st102_Olarinluoma,2020/04/27,2,"15 KATP",1,1,1,2,3,4,12,13,6,13,3,9,11,5,8,5,5,2,3,4,2,6,1,1
162,st102_Olarinluoma,2020/04/27,2,"16 HA + PK",,,,1,,1,9,16,14,19,16,10,10,12,16,14,11,14,13,12,15,1,2,1
162,st102_Olarinluoma,2020/04/27,2,"17 HA + AV",,,,,,3,7,3,5,5,5,6,5,2,4,6,1,3,4,1,,,2,
162,st102_Olarinluoma,2020/04/28,1,"11 HA-PA",57,46,34,37,70,277,1161,1352,1194,1038,1062,1207,1268,1383,1754,2400,2011,1726,1431,1059,728,489,252,131
162,st102_Olarinluoma,2020/04/28,1,"12 KAIP",1,5,3,2,,8,25,47,56,74,80,76,94,64,74,46,40,26,21,19,15,7,5,2
162,st102_Olarinluoma,2020/04/28,1,"13 Linja-autot",4,,2,,,2,3,4,5,7,2,,,4,,3,3,5,5,4,5,3,4,8
162,st102_Olarinluoma,2020/04/28,1,"14 KAPP",5,1,2,1,2,2,1,10,24,22,23,10,6,9,17,13,15,7,13,2,4,5,16,6
162,st102_Olarinluoma,2020/04/28,1,"15 KATP",2,2,1,2,3,,4,6,9,9,13,11,17,5,8,9,7,7,5,3,2,,2,1
162,st102_Olarinluoma,2020/04/28,1,"16 HA + PK",1,,,,,,5,5,6,8,10,14,15,10,10,21,16,11,12,5,14,6,1,
162,st102_Olarinluoma,2020/04/28,1,"17 HA + AV",,,,,,,1,,7,1,2,1,4,6,3,5,1,3,2,2,1,,,
162,st102_Olarinluoma,2020/04/28,2,"11 HA-PA",80,46,27,32,46,372,1581,1478,1268,1097,1128,1138,1209,1290,1467,1990,2034,1586,1369,1012,728,519,282,138
162,st102_Olarinluoma,2020/04/28,2,"12 KAIP",2,2,2,3,10,17,77,70,84,71,76,69,80,76,64,46,32,15,16,9,11,3,2,2
162,st102_Olarinluoma,2020/04/28,2,"13 Linja-autot",,,,,8,8,13,3,4,2,,1,2,,3,3,4,3,2,,,,,1
162,st102_Olarinluoma,2020/04/28,2,"14 KAPP",,1,,1,3,10,22,13,7,12,8,11,14,20,29,13,8,12,4,5,9,3,3,2
162,st102_Olarinluoma,2020/04/28,2,"15 KATP",,3,2,3,1,1,14,11,8,12,14,10,12,7,11,5,5,5,8,,5,4,2,1
162,st102_Olarinluoma,2020/04/28,2,"16 HA + PK",,,,,,1,6,5,8,23,15,14,13,7,12,20,11,14,16,11,5,2,3,
162,st102_Olarinluoma,2020/04/28,2,"17 HA + AV",,,,,,1,6,7,2,3,4,7,5,4,5,2,2,4,1,1,,,,
162,st102_Olarinluoma,2020/04/29,1,"11 HA-PA",81,55,37,30,80,288,1102,1477,1205,1127,1134,1265,1395,1456,1878,2475,2050,1782,1473,1166,892,630,248,153
162,st102_Olarinluoma,2020/04/29,1,"12 KAIP",2,4,,4,3,5,27,52,61,67,84,73,73,82,86,60,37,40,27,12,16,4,4,3
162,st102_Olarinluoma,2020/04/29,1,"13 Linja-autot",4,2,2,,,2,5,4,4,9,1,,3,1,1,5,4,5,5,5,6,3,6,8
162,st102_Olarinluoma,2020/04/29,1,"14 KAPP",5,,,1,2,,5,7,13,18,17,16,13,4,10,24,10,5,12,3,2,6,16,2
162,st102_Olarinluoma,2020/04/29,1,"15 KATP",2,,2,,3,3,3,9,8,4,20,8,14,15,14,11,5,9,4,3,2,1,2,2
162,st102_Olarinluoma,2020/04/29,1,"16 HA + PK",,,,,1,1,2,8,13,9,21,16,14,13,20,12,14,22,18,6,9,1,1,
162,st102_Olarinluoma,2020/04/29,1,"17 HA + AV",,,1,,,,1,4,7,1,7,3,6,6,5,6,2,3,2,1,2,,3,
162,st102_Olarinluoma,2020/04/29,2,"11 HA-PA",96,51,36,26,48,381,1537,1575,1287,1190,1147,1148,1256,1342,1462,1977,2088,1714,1377,1079,812,556,327,161
162,st102_Olarinluoma,2020/04/29,2,"12 KAIP",2,2,1,4,7,19,81,82,91,79,86,64,84,71,64,45,43,12,12,11,8,5,2,2
162,st102_Olarinluoma,2020/04/29,2,"13 Linja-autot",,,,,8,7,11,2,4,2,1,2,3,,8,4,3,3,2,,,,1,2
162,st102_Olarinluoma,2020/04/29,2,"14 KAPP",1,,,2,1,9,20,13,17,8,12,11,11,12,21,15,7,5,9,4,8,6,1,2
162,st102_Olarinluoma,2020/04/29,2,"15 KATP",1,1,1,3,1,5,12,13,8,12,6,14,16,9,10,9,10,3,2,1,5,6,2,1
162,st102_Olarinluoma,2020/04/29,2,"16 HA + PK",,,,,,,4,14,16,10,14,10,11,13,8,17,13,12,17,14,8,5,2,
162,st102_Olarinluoma,2020/04/29,2,"17 HA + AV",,,,,,,3,4,3,4,3,3,7,5,6,5,1,3,2,1,1,,,1
162,st102_Olarinluoma,2020/04/30,1,"11 HA-PA",93,53,37,34,61,285,1074,1273,1162,1117,1184,1425,1642,1853,2232,2469,2115,1759,1324,842,660,463,337,223
162,st102_Olarinluoma,2020/04/30,1,"12 KAIP",,4,3,3,4,15,22,47,66,74,84,68,82,77,62,49,39,21,6,14,7,6,1,
162,st102_Olarinluoma,2020/04/30,1,"13 Linja-autot",3,1,3,,,4,2,4,7,5,2,,1,4,1,2,5,5,4,5,4,4,3,6
162,st102_Olarinluoma,2020/04/30,1,"14 KAPP",5,2,2,1,,,5,3,18,25,14,8,12,5,12,9,4,7,13,2,1,6,4,3
162,st102_Olarinluoma,2020/04/30,1,"15 KATP",2,3,1,1,2,1,5,12,11,14,9,6,14,14,11,7,5,4,1,,2,2,,
162,st102_Olarinluoma,2020/04/30,1,"16 HA + PK",,1,,1,,,4,6,10,10,12,12,18,18,14,14,21,24,12,3,3,7,4,
162,st102_Olarinluoma,2020/04/30,1,"17 HA + AV",,,,,,,,3,4,2,3,3,5,3,7,4,4,,1,3,1,1,,
162,st102_Olarinluoma,2020/04/30,2,"11 HA-PA",103,53,24,26,54,376,1453,1381,1261,1176,1167,1265,1477,1646,1853,2155,2001,1580,1185,817,649,483,360,236
162,st102_Olarinluoma,2020/04/30,2,"12 KAIP",1,3,2,6,7,25,72,85,76,79,73,64,73,55,54,24,16,19,11,7,6,8,2,1
162,st102_Olarinluoma,2020/04/30,2,"13 Linja-autot",,,,1,5,10,14,3,4,2,1,1,,1,7,5,2,3,1,,,1,,3
162,st102_Olarinluoma,2020/04/30,2,"14 KAPP",4,,,1,2,9,19,16,25,10,13,8,17,18,23,14,5,8,10,9,6,4,1,4
162,st102_Olarinluoma,2020/04/30,2,"15 KATP",1,2,3,1,1,1,17,13,11,11,7,9,8,5,4,4,3,2,1,2,3,,1,
162,st102_Olarinluoma,2020/04/30,2,"16 HA + PK",,1,,,,3,8,13,8,12,10,16,17,15,16,17,17,22,10,8,6,6,,1
162,st102_Olarinluoma,2020/04/30,2,"17 HA + AV",,,,,,,5,4,3,5,3,1,3,3,5,6,1,1,2,2,1,,,
