"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1024,kt66_Alavus_Sampsalampi,2020/04/29,1,"14 KAPP",1,,,,,,,,1,1,,,,1,,1,2,,1,,,1,,1
1024,kt66_Alavus_Sampsalampi,2020/04/29,1,"15 KATP",4,,,1,2,,2,2,1,5,3,7,7,6,10,8,3,7,7,4,4,6,4,2
1024,kt66_Alavus_Sampsalampi,2020/04/29,1,"16 HA + PK",,,,,,1,3,2,1,4,4,2,4,3,6,3,5,2,6,2,,3,,1
1024,kt66_Alavus_Sampsalampi,2020/04/29,1,"17 HA + AV",,,,,,,1,,,,,,,,1,1,,2,1,1,,1,,1
1024,kt66_Alavus_Sampsalampi,2020/04/29,2,"11 HA-PA",1,2,,3,,7,15,26,26,23,26,28,31,25,43,48,60,55,52,30,19,16,4,1
1024,kt66_Alavus_Sampsalampi,2020/04/29,2,"12 KAIP",,,,,,,,2,1,2,2,1,3,,1,,1,,2,1,1,,,
1024,kt66_Alavus_Sampsalampi,2020/04/29,2,"14 KAPP",,,,,,,1,,1,,2,4,2,3,2,,7,1,1,3,2,2,,
1024,kt66_Alavus_Sampsalampi,2020/04/29,2,"15 KATP",,2,1,1,,2,2,3,7,1,3,5,1,3,6,2,3,4,1,4,4,9,3,1
1024,kt66_Alavus_Sampsalampi,2020/04/29,2,"16 HA + PK",,,,,,2,3,1,2,1,2,1,1,4,3,1,5,5,3,,1,,,
1024,kt66_Alavus_Sampsalampi,2020/04/29,2,"17 HA + AV",,,,,,,,,,,1,,,2,2,1,1,,,,,,1,
1024,kt66_Alavus_Sampsalampi,2020/04/30,1,"11 HA-PA",1,3,3,,2,5,10,25,27,29,49,48,41,55,93,116,116,124,107,101,48,38,26,6
1024,kt66_Alavus_Sampsalampi,2020/04/30,1,"12 KAIP",,,,,1,,1,,,2,,2,3,2,1,,1,1,1,,,1,1,1
1024,kt66_Alavus_Sampsalampi,2020/04/30,1,"13 Linja-autot",,,,1,,,,,,1,,,,,,1,,,,,1,,,
1024,kt66_Alavus_Sampsalampi,2020/04/30,1,"14 KAPP",,,,,1,,,1,,,1,,,,,1,1,2,,,,,,1
1024,kt66_Alavus_Sampsalampi,2020/04/30,1,"15 KATP",2,3,5,5,1,,1,,3,1,1,6,7,5,14,7,9,8,4,4,4,2,1,
1024,kt66_Alavus_Sampsalampi,2020/04/30,1,"16 HA + PK",,,,,,,1,2,4,2,3,4,3,6,12,5,3,2,10,2,7,1,2,1
1024,kt66_Alavus_Sampsalampi,2020/04/30,1,"17 HA + AV",,,,,,,,,,,,1,2,,,4,2,,1,2,2,1,1,1
1024,kt66_Alavus_Sampsalampi,2020/04/30,2,"11 HA-PA",2,,3,1,1,6,11,20,19,20,36,39,48,73,45,69,90,86,64,48,30,20,13,3
1024,kt66_Alavus_Sampsalampi,2020/04/30,2,"12 KAIP",,1,,,,,,,1,1,3,2,,1,1,1,3,,,,1,,,
1024,kt66_Alavus_Sampsalampi,2020/04/30,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,
1024,kt66_Alavus_Sampsalampi,2020/04/30,2,"14 KAPP",,,,,,1,,,1,,,2,3,3,,2,,2,2,,,,,1
1024,kt66_Alavus_Sampsalampi,2020/04/30,2,"15 KATP",2,1,1,1,,2,2,5,4,12,4,1,3,6,4,3,3,1,4,2,2,4,1,
1024,kt66_Alavus_Sampsalampi,2020/04/30,2,"16 HA + PK",,,,1,,,,2,3,4,3,3,2,4,4,4,3,8,4,5,1,1,,
1024,kt66_Alavus_Sampsalampi,2020/04/30,2,"17 HA + AV",,,,,,,,1,,,,,,1,1,1,1,,1,,,,,
