"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
938,vt9_Jyväskylä_Rantaväylä,2020/04/24,2,"13 Linja-autot",,,,,1,2,3,,2,1,,,2,2,2,,,,,2,,,,
938,vt9_Jyväskylä_Rantaväylä,2020/04/24,2,"14 KAPP",,2,,1,,1,3,6,4,2,8,10,12,10,10,12,4,2,2,1,2,,1,2
938,vt9_Jyväskylä_Rantaväylä,2020/04/24,2,"15 KATP",14,18,17,6,8,13,17,18,32,17,17,15,24,23,13,14,21,13,10,12,10,3,14,8
938,vt9_Jyväskylä_Rantaväylä,2020/04/24,2,"16 HA + PK",,,,,,4,11,12,14,20,26,28,41,35,37,46,57,39,28,18,7,5,7,
938,vt9_Jyväskylä_Rantaväylä,2020/04/24,2,"17 HA + AV",1,,1,,,1,,1,2,2,,2,3,4,5,6,4,5,2,2,1,,,
938,vt9_Jyväskylä_Rantaväylä,2020/04/25,1,"11 HA-PA",118,99,47,34,49,81,129,184,305,647,789,968,1054,1099,1026,914,862,713,638,475,411,338,234,174
938,vt9_Jyväskylä_Rantaväylä,2020/04/25,1,"12 KAIP",2,2,,4,5,1,3,6,7,11,15,11,12,20,11,9,7,7,4,4,5,2,1,1
938,vt9_Jyväskylä_Rantaväylä,2020/04/25,1,"13 Linja-autot",1,,,1,,,,,,,1,,,1,,2,1,1,,,,,,
938,vt9_Jyväskylä_Rantaväylä,2020/04/25,1,"14 KAPP",4,1,2,,,1,,,,3,,2,,6,,2,2,,3,1,,,1,
938,vt9_Jyväskylä_Rantaväylä,2020/04/25,1,"15 KATP",10,12,9,6,6,6,2,5,6,6,2,8,2,7,6,3,1,1,3,4,3,2,1,
938,vt9_Jyväskylä_Rantaväylä,2020/04/25,1,"16 HA + PK",,2,,,,,2,7,13,28,33,43,32,40,33,23,22,22,17,8,7,4,7,2
938,vt9_Jyväskylä_Rantaväylä,2020/04/25,1,"17 HA + AV",,,,1,,,1,1,1,2,2,2,3,3,4,3,3,1,1,1,1,2,,
938,vt9_Jyväskylä_Rantaväylä,2020/04/25,2,"11 HA-PA",140,70,53,41,51,88,138,164,223,410,625,791,968,991,1030,954,871,793,699,493,453,307,246,157
938,vt9_Jyväskylä_Rantaväylä,2020/04/25,2,"12 KAIP",3,2,4,2,5,5,6,3,7,11,7,8,5,8,12,8,3,4,8,4,2,1,,1
938,vt9_Jyväskylä_Rantaväylä,2020/04/25,2,"13 Linja-autot",,1,1,,,,,,,,1,,1,,,,,,,,,,,
938,vt9_Jyväskylä_Rantaväylä,2020/04/25,2,"14 KAPP",2,1,,1,1,,1,,,1,,1,6,2,4,,1,1,1,,3,,,
938,vt9_Jyväskylä_Rantaväylä,2020/04/25,2,"15 KATP",15,14,8,4,4,9,6,5,7,4,5,10,2,4,2,2,7,4,3,1,8,1,,1
938,vt9_Jyväskylä_Rantaväylä,2020/04/25,2,"16 HA + PK",,,,,,,,6,13,18,31,35,41,33,31,31,24,22,15,13,5,7,1,2
938,vt9_Jyväskylä_Rantaväylä,2020/04/25,2,"17 HA + AV",,,,,,,1,,2,3,1,1,2,,1,2,4,2,2,,1,2,,
938,vt9_Jyväskylä_Rantaväylä,2020/04/26,1,"11 HA-PA",108,108,43,41,35,33,88,106,137,245,435,717,798,887,919,965,860,749,628,492,384,314,150,104
938,vt9_Jyväskylä_Rantaväylä,2020/04/26,1,"12 KAIP",,1,,,2,3,2,1,2,3,4,8,7,10,7,3,2,10,4,3,3,4,2,4
938,vt9_Jyväskylä_Rantaväylä,2020/04/26,1,"13 Linja-autot",1,1,,,,,,,,,,,,,,,,,,,,,,1
938,vt9_Jyväskylä_Rantaväylä,2020/04/26,1,"14 KAPP",,,,,,,,,,,1,2,2,4,5,4,2,3,3,2,,2,2,1
938,vt9_Jyväskylä_Rantaväylä,2020/04/26,1,"15 KATP",3,1,1,1,2,2,1,2,,,3,2,3,3,3,4,7,13,9,8,11,11,6,4
938,vt9_Jyväskylä_Rantaväylä,2020/04/26,1,"16 HA + PK",1,1,,,,,1,4,4,8,17,25,22,18,21,21,21,18,19,7,7,5,2,1
938,vt9_Jyväskylä_Rantaväylä,2020/04/26,1,"17 HA + AV",,,,,,,1,1,,,1,,,,3,2,1,1,3,7,,2,,
938,vt9_Jyväskylä_Rantaväylä,2020/04/26,2,"11 HA-PA",120,87,66,47,41,55,115,97,107,207,335,507,717,797,919,933,882,780,721,560,462,284,153,110
938,vt9_Jyväskylä_Rantaväylä,2020/04/26,2,"12 KAIP",,,,,,,,1,2,5,2,3,6,5,4,5,2,10,3,4,2,9,2,2
938,vt9_Jyväskylä_Rantaväylä,2020/04/26,2,"13 Linja-autot",,,,,,1,,,,,,1,,,1,,,,,,2,,,
938,vt9_Jyväskylä_Rantaväylä,2020/04/26,2,"14 KAPP",,,1,,,,,,2,1,,3,,3,5,2,11,5,2,2,6,4,2,3
938,vt9_Jyväskylä_Rantaväylä,2020/04/26,2,"15 KATP",,,,1,,2,2,1,1,1,2,4,3,3,5,7,10,8,7,12,6,4,8,6
938,vt9_Jyväskylä_Rantaväylä,2020/04/26,2,"16 HA + PK",1,1,,,,1,1,2,3,5,23,28,16,26,30,27,30,32,19,14,4,5,,
938,vt9_Jyväskylä_Rantaväylä,2020/04/26,2,"17 HA + AV",,,,,,,,,1,,1,,1,3,,2,2,,,,2,1,,
938,vt9_Jyväskylä_Rantaväylä,2020/04/27,1,"11 HA-PA",53,26,23,26,78,348,861,1099,786,724,775,831,861,981,1091,1531,1246,934,750,585,438,326,204,102
938,vt9_Jyväskylä_Rantaväylä,2020/04/27,1,"12 KAIP",4,1,2,6,4,6,15,41,44,37,35,33,41,30,40,34,21,12,14,11,8,6,3,1
938,vt9_Jyväskylä_Rantaväylä,2020/04/27,1,"13 Linja-autot",2,1,1,,,,1,1,,,3,3,2,,2,2,1,1,1,,,,,3
938,vt9_Jyväskylä_Rantaväylä,2020/04/27,1,"14 KAPP",1,1,2,1,,2,6,9,10,5,11,17,7,10,13,20,14,4,6,3,4,3,8,4
938,vt9_Jyväskylä_Rantaväylä,2020/04/27,1,"15 KATP",4,2,4,1,4,5,7,11,26,27,26,24,22,27,30,18,33,21,19,16,20,15,16,24
938,vt9_Jyväskylä_Rantaväylä,2020/04/27,1,"16 HA + PK",,1,1,,,1,2,21,27,24,27,28,33,33,33,37,35,29,33,24,8,6,1,1
938,vt9_Jyväskylä_Rantaväylä,2020/04/27,1,"17 HA + AV",1,1,,1,,2,2,3,1,4,2,6,2,4,3,4,5,3,3,1,1,1,2,1
938,vt9_Jyväskylä_Rantaväylä,2020/04/27,2,"11 HA-PA",70,39,32,22,75,363,779,855,684,628,660,756,839,866,1067,1305,1385,1006,812,611,502,315,205,99
938,vt9_Jyväskylä_Rantaväylä,2020/04/27,2,"12 KAIP",1,2,,3,9,10,32,60,36,33,34,29,41,35,30,23,13,10,12,6,12,6,3,4
938,vt9_Jyväskylä_Rantaväylä,2020/04/27,2,"13 Linja-autot",,,,,2,1,1,1,,1,,,,1,,,1,,,,,,,1
938,vt9_Jyväskylä_Rantaväylä,2020/04/27,2,"14 KAPP",2,2,,,3,,4,6,9,7,8,7,8,10,11,25,11,5,11,4,5,5,5,1
938,vt9_Jyväskylä_Rantaväylä,2020/04/27,2,"15 KATP",6,3,8,1,10,15,15,22,29,18,32,24,16,19,18,21,23,18,18,19,17,13,7,14
938,vt9_Jyväskylä_Rantaväylä,2020/04/27,2,"16 HA + PK",,,1,1,1,,5,23,18,31,23,31,21,30,24,40,39,31,36,18,9,5,2,
938,vt9_Jyväskylä_Rantaväylä,2020/04/27,2,"17 HA + AV",,,1,1,,,1,5,3,3,,2,4,3,1,8,2,1,1,3,1,1,,
938,vt9_Jyväskylä_Rantaväylä,2020/04/28,1,"11 HA-PA",70,33,28,32,61,322,823,1012,766,723,684,795,894,950,1146,1532,1268,955,762,590,437,351,219,85
938,vt9_Jyväskylä_Rantaväylä,2020/04/28,1,"12 KAIP",3,5,5,3,4,2,20,38,38,43,35,34,43,33,39,46,21,14,10,6,11,3,2,5
938,vt9_Jyväskylä_Rantaväylä,2020/04/28,1,"13 Linja-autot",,,,,,,,,1,2,3,1,2,,,2,1,,,1,,,,2
938,vt9_Jyväskylä_Rantaväylä,2020/04/28,1,"14 KAPP",2,3,4,,,1,4,9,11,9,7,17,9,18,14,20,9,2,6,2,5,5,5,7
938,vt9_Jyväskylä_Rantaväylä,2020/04/28,1,"15 KATP",25,10,6,7,8,4,13,27,24,23,22,31,21,20,27,21,23,21,21,24,15,20,24,20
938,vt9_Jyväskylä_Rantaväylä,2020/04/28,1,"16 HA + PK",1,,,,,,16,15,20,29,31,26,21,28,32,31,38,35,37,19,9,2,4,2
938,vt9_Jyväskylä_Rantaväylä,2020/04/28,1,"17 HA + AV",,3,,,1,1,1,1,4,2,6,2,2,2,2,5,2,,1,1,1,,,
938,vt9_Jyväskylä_Rantaväylä,2020/04/28,2,"11 HA-PA",63,41,33,26,65,334,731,909,690,574,619,764,777,916,1043,1369,1395,1012,882,608,513,325,207,120
938,vt9_Jyväskylä_Rantaväylä,2020/04/28,2,"12 KAIP",2,3,3,,4,10,25,51,43,35,26,41,33,37,38,20,19,10,8,7,10,5,3,1
938,vt9_Jyväskylä_Rantaväylä,2020/04/28,2,"13 Linja-autot",,,,,1,1,2,1,,,,,1,1,,,,,1,1,,,,
938,vt9_Jyväskylä_Rantaväylä,2020/04/28,2,"14 KAPP",2,,2,1,1,2,4,6,13,8,10,14,13,6,16,9,11,4,12,4,5,4,3,2
938,vt9_Jyväskylä_Rantaväylä,2020/04/28,2,"15 KATP",21,21,8,12,13,16,17,21,27,18,20,24,21,34,25,30,20,23,24,24,18,14,5,21
938,vt9_Jyväskylä_Rantaväylä,2020/04/28,2,"16 HA + PK",,1,,,1,1,9,14,14,17,29,28,20,28,27,35,34,36,41,18,7,2,,1
938,vt9_Jyväskylä_Rantaväylä,2020/04/28,2,"17 HA + AV",,,,2,,,,4,3,3,3,2,2,3,3,4,2,4,1,3,,1,1,
938,vt9_Jyväskylä_Rantaväylä,2020/04/29,1,"11 HA-PA",54,42,16,21,85,331,806,1066,800,739,774,873,917,1033,1270,1593,1335,1133,860,678,541,420,223,119
938,vt9_Jyväskylä_Rantaväylä,2020/04/29,1,"12 KAIP",4,4,4,5,4,6,22,44,34,40,31,38,42,44,46,45,25,17,15,14,9,5,5,1
938,vt9_Jyväskylä_Rantaväylä,2020/04/29,1,"13 Linja-autot",2,,,,,,,,,2,,1,,,,3,,,,,1,,,
938,vt9_Jyväskylä_Rantaväylä,2020/04/29,1,"14 KAPP",3,2,3,1,3,3,4,6,7,13,6,10,18,16,18,18,11,11,3,7,3,6,2,3
938,vt9_Jyväskylä_Rantaväylä,2020/04/29,1,"15 KATP",20,9,12,6,9,9,13,18,27,24,26,26,28,26,24,30,18,27,17,25,18,14,22,24
938,vt9_Jyväskylä_Rantaväylä,2020/04/29,1,"16 HA + PK",2,,,,,1,16,11,17,26,34,24,31,32,29,50,31,41,38,22,15,3,5,4
938,vt9_Jyväskylä_Rantaväylä,2020/04/29,1,"17 HA + AV",,,,,,,2,3,2,8,5,6,6,6,6,1,5,6,1,1,3,2,,2
938,vt9_Jyväskylä_Rantaväylä,2020/04/29,2,"11 HA-PA",67,30,30,29,61,321,744,905,688,585,657,825,866,912,1125,1402,1494,1108,929,748,635,392,225,129
938,vt9_Jyväskylä_Rantaväylä,2020/04/29,2,"12 KAIP",4,1,1,4,4,15,32,53,37,37,35,32,50,42,31,39,22,17,11,9,7,7,3,
938,vt9_Jyväskylä_Rantaväylä,2020/04/29,2,"13 Linja-autot",,,,,2,3,2,,2,,,,1,,,,1,,1,,,,,1
938,vt9_Jyväskylä_Rantaväylä,2020/04/29,2,"14 KAPP",1,1,2,,,3,2,7,15,13,9,10,8,16,15,14,14,9,7,3,4,3,2,1
938,vt9_Jyväskylä_Rantaväylä,2020/04/29,2,"15 KATP",11,23,15,10,11,20,20,22,27,24,17,21,23,28,25,22,23,23,19,17,22,12,11,19
938,vt9_Jyväskylä_Rantaväylä,2020/04/29,2,"16 HA + PK",,1,,1,,4,7,11,21,22,38,21,29,26,26,36,35,34,28,13,9,9,2,1
938,vt9_Jyväskylä_Rantaväylä,2020/04/29,2,"17 HA + AV",1,,,1,,2,1,4,3,1,3,4,2,2,5,2,3,3,2,,2,3,,
938,vt9_Jyväskylä_Rantaväylä,2020/04/30,1,"11 HA-PA",57,32,38,33,76,337,783,1015,811,742,906,1079,1150,1273,1600,1823,1456,1095,891,679,438,448,238,172
938,vt9_Jyväskylä_Rantaväylä,2020/04/30,1,"12 KAIP",1,4,7,5,4,9,18,36,43,44,30,43,47,61,58,36,28,15,19,11,4,7,5,2
938,vt9_Jyväskylä_Rantaväylä,2020/04/30,1,"13 Linja-autot",1,1,,,,,,2,1,,1,1,1,1,,,,,,,,,,1
938,vt9_Jyväskylä_Rantaväylä,2020/04/30,1,"14 KAPP",2,4,2,,,3,2,8,6,8,7,8,9,12,8,14,5,5,3,1,3,2,1,2
938,vt9_Jyväskylä_Rantaväylä,2020/04/30,1,"15 KATP",21,12,10,4,9,6,12,17,19,22,32,29,23,25,25,18,20,19,10,14,12,13,16,22
938,vt9_Jyväskylä_Rantaväylä,2020/04/30,1,"16 HA + PK",,2,1,2,,3,9,13,18,30,29,34,35,45,49,66,43,37,30,15,12,6,,
938,vt9_Jyväskylä_Rantaväylä,2020/04/30,1,"17 HA + AV",2,,,,1,3,4,3,3,6,7,6,10,8,9,3,5,2,7,3,2,2,2,
938,vt9_Jyväskylä_Rantaväylä,2020/04/30,2,"11 HA-PA",63,43,34,32,62,325,738,849,682,645,779,919,1039,1154,1423,1558,1436,1130,816,639,508,341,238,208
938,vt9_Jyväskylä_Rantaväylä,2020/04/30,2,"12 KAIP",4,4,5,4,6,13,26,45,43,44,35,44,45,38,36,24,14,14,14,7,6,5,2,2
938,vt9_Jyväskylä_Rantaväylä,2020/04/30,2,"13 Linja-autot",,,,,2,1,3,,1,1,,1,,1,,,,,,,,1,,
938,vt9_Jyväskylä_Rantaväylä,2020/04/30,2,"14 KAPP",,3,,1,2,1,4,7,4,5,10,12,6,9,9,1,11,6,7,2,2,3,2,
938,vt9_Jyväskylä_Rantaväylä,2020/04/30,2,"15 KATP",18,18,12,5,6,22,13,14,30,24,22,18,29,27,17,14,16,16,14,12,9,4,9,11
938,vt9_Jyväskylä_Rantaväylä,2020/04/30,2,"16 HA + PK",,1,,,1,5,5,19,25,20,23,36,30,45,38,44,38,30,22,11,9,6,4,
938,vt9_Jyväskylä_Rantaväylä,2020/04/30,2,"17 HA + AV",2,,1,,1,,4,2,1,,1,,5,2,2,7,7,4,2,2,1,1,,2
