"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
232,vt2_Porin_lentokent,2020/04/14,1,"13 Linja-autot",,,,,,,1,1,,2,,1,1,1,,1,,,1,,,1,,1
232,vt2_Porin_lentokent,2020/04/14,1,"14 KAPP",,,,,2,3,3,1,7,9,10,8,4,12,6,2,5,5,6,6,2,1,4,1
232,vt2_Porin_lentokent,2020/04/14,1,"15 KATP",3,3,2,3,3,12,28,11,19,27,17,26,20,25,21,20,13,20,14,9,11,9,14,7
232,vt2_Porin_lentokent,2020/04/14,1,"16 HA + PK",,,,,,,3,8,9,12,6,9,11,13,5,12,7,16,8,4,4,,,
232,vt2_Porin_lentokent,2020/04/14,1,"17 HA + AV",,,,,,,1,3,2,1,,1,,3,1,1,2,1,,,,,,
232,vt2_Porin_lentokent,2020/04/14,2,"11 HA-PA",13,15,15,26,55,288,514,528,319,290,323,392,410,420,537,682,582,436,342,251,205,161,69,59
232,vt2_Porin_lentokent,2020/04/14,2,"12 KAIP",1,,2,5,9,12,16,27,30,26,21,22,32,30,34,22,12,16,10,5,3,,1,3
232,vt2_Porin_lentokent,2020/04/14,2,"13 Linja-autot",,1,,,,1,,1,3,2,,1,1,1,,,3,,,1,,,,
232,vt2_Porin_lentokent,2020/04/14,2,"14 KAPP",,,,,,1,3,3,7,3,11,14,11,9,7,10,2,11,2,2,3,,,
232,vt2_Porin_lentokent,2020/04/14,2,"15 KATP",3,4,,6,6,7,6,11,12,12,21,16,24,22,23,33,31,11,15,14,13,9,12,3
232,vt2_Porin_lentokent,2020/04/14,2,"16 HA + PK",1,,,,,2,5,4,8,8,12,17,17,11,6,9,13,12,12,8,1,2,1,1
232,vt2_Porin_lentokent,2020/04/14,2,"17 HA + AV",,,,,,1,2,1,,4,1,1,1,,,1,2,2,,,,,,
232,vt2_Porin_lentokent,2020/04/15,1,"11 HA-PA",25,22,15,16,34,154,501,573,372,343,329,403,449,512,676,807,780,512,452,350,278,207,145,54
232,vt2_Porin_lentokent,2020/04/15,1,"12 KAIP",,5,3,3,6,12,31,35,30,37,29,28,35,26,26,26,17,14,9,6,2,2,1,
232,vt2_Porin_lentokent,2020/04/15,1,"13 Linja-autot",,,,,,,2,1,,,2,1,1,1,1,1,1,,1,,,1,,
232,vt2_Porin_lentokent,2020/04/15,1,"14 KAPP",1,,,,1,2,6,1,11,10,7,9,5,5,7,7,2,2,10,4,3,2,4,2
232,vt2_Porin_lentokent,2020/04/15,1,"15 KATP",13,4,1,6,5,11,30,23,25,20,32,18,24,24,21,18,23,17,33,13,19,14,19,11
232,vt2_Porin_lentokent,2020/04/15,1,"16 HA + PK",,,,,,,5,4,8,5,13,9,15,15,9,15,22,19,15,11,3,,2,
232,vt2_Porin_lentokent,2020/04/15,1,"17 HA + AV",,,,,,,,,2,3,3,1,2,2,1,2,1,1,1,1,,,,
232,vt2_Porin_lentokent,2020/04/15,2,"11 HA-PA",31,13,22,30,49,256,526,525,326,299,346,377,405,441,507,793,642,523,434,328,250,156,93,48
232,vt2_Porin_lentokent,2020/04/15,2,"12 KAIP",1,1,3,2,8,6,17,24,30,30,22,19,33,27,32,24,20,12,7,6,7,3,,2
232,vt2_Porin_lentokent,2020/04/15,2,"13 Linja-autot",,,,,,,,3,1,,,1,2,2,,,3,,,1,1,,,
232,vt2_Porin_lentokent,2020/04/15,2,"14 KAPP",,,1,,,,2,1,6,10,9,10,8,10,16,6,3,9,5,6,1,,,
232,vt2_Porin_lentokent,2020/04/15,2,"15 KATP",8,4,9,5,9,10,8,14,21,24,29,20,27,20,22,23,28,21,20,25,14,21,9,6
232,vt2_Porin_lentokent,2020/04/15,2,"16 HA + PK",1,,,1,,3,1,3,7,10,5,13,16,11,13,17,11,15,23,8,6,2,,
232,vt2_Porin_lentokent,2020/04/15,2,"17 HA + AV",,,,,,,1,1,1,,,1,2,1,2,,2,1,1,1,,,,
232,vt2_Porin_lentokent,2020/04/16,1,"11 HA-PA",28,26,19,17,33,154,491,597,387,329,321,407,452,521,684,817,772,520,413,332,276,223,140,51
232,vt2_Porin_lentokent,2020/04/16,1,"12 KAIP",2,3,3,2,5,10,30,33,32,41,32,21,29,29,30,24,14,18,14,10,11,6,3,7
232,vt2_Porin_lentokent,2020/04/16,1,"13 Linja-autot",,,,,1,,,1,1,,2,1,,,1,1,1,,1,,,1,,
232,vt2_Porin_lentokent,2020/04/16,1,"14 KAPP",2,,,2,,5,4,10,7,6,6,7,11,10,7,10,6,7,7,3,7,1,2,3
232,vt2_Porin_lentokent,2020/04/16,1,"15 KATP",7,7,4,3,3,13,22,31,23,22,17,24,20,20,21,13,11,20,28,12,12,13,9,13
232,vt2_Porin_lentokent,2020/04/16,1,"16 HA + PK",,,,,2,2,1,3,8,7,11,15,18,13,20,17,11,20,15,5,3,5,,1
232,vt2_Porin_lentokent,2020/04/16,1,"17 HA + AV",,,,,1,,1,2,,5,3,3,2,2,2,3,3,2,3,3,1,1,,1
232,vt2_Porin_lentokent,2020/04/16,2,"11 HA-PA",25,17,32,29,58,271,497,513,327,303,296,356,415,448,510,790,676,460,411,307,243,187,95,54
232,vt2_Porin_lentokent,2020/04/16,2,"12 KAIP",3,2,3,5,7,6,14,31,40,34,29,31,23,31,22,19,21,14,11,9,8,7,5,5
232,vt2_Porin_lentokent,2020/04/16,2,"13 Linja-autot",,,,,,,1,3,2,,,1,1,1,1,,3,1,,2,,,,
232,vt2_Porin_lentokent,2020/04/16,2,"14 KAPP",,,,,3,2,2,4,8,3,10,12,11,9,13,12,9,7,13,4,6,2,2,1
232,vt2_Porin_lentokent,2020/04/16,2,"15 KATP",12,4,5,9,7,6,10,15,24,19,32,20,23,19,30,27,29,17,15,19,21,9,8,5
232,vt2_Porin_lentokent,2020/04/16,2,"16 HA + PK",,,,,,4,6,5,7,12,3,12,12,18,10,19,14,12,13,6,6,1,1,1
232,vt2_Porin_lentokent,2020/04/16,2,"17 HA + AV",,,,,,,1,2,2,3,3,3,4,3,2,3,1,1,5,,1,,1,1
232,vt2_Porin_lentokent,2020/04/17,1,"11 HA-PA",42,19,18,11,27,157,506,563,387,394,367,448,550,603,758,885,763,611,530,354,317,232,160,97
232,vt2_Porin_lentokent,2020/04/17,1,"12 KAIP",4,8,4,5,8,11,26,24,34,33,39,34,42,35,20,19,12,6,7,10,1,3,1,
232,vt2_Porin_lentokent,2020/04/17,1,"13 Linja-autot",,,,1,1,1,,3,,1,2,2,,,1,,,1,1,1,,,1,
232,vt2_Porin_lentokent,2020/04/17,1,"14 KAPP",2,,,2,,1,6,5,8,9,7,9,8,8,4,,7,1,1,4,2,1,2,1
232,vt2_Porin_lentokent,2020/04/17,1,"15 KATP",7,4,5,8,4,10,21,27,27,20,18,23,17,15,21,7,15,15,12,8,14,12,8,5
232,vt2_Porin_lentokent,2020/04/17,1,"16 HA + PK",,,,,,1,2,7,12,18,10,15,11,21,31,23,25,14,21,10,8,2,1,1
232,vt2_Porin_lentokent,2020/04/17,1,"17 HA + AV",,,1,,2,,,3,2,1,2,1,1,1,1,,2,1,2,3,1,2,,
232,vt2_Porin_lentokent,2020/04/17,2,"11 HA-PA",45,13,27,24,52,275,475,479,367,341,361,427,488,557,677,859,656,513,407,288,225,193,136,80
232,vt2_Porin_lentokent,2020/04/17,2,"12 KAIP",4,6,2,7,8,6,14,34,30,37,33,31,33,33,20,28,17,10,6,3,3,2,2,
232,vt2_Porin_lentokent,2020/04/17,2,"13 Linja-autot",,,1,,,,,3,1,,1,1,,1,1,3,4,1,,1,,,,
232,vt2_Porin_lentokent,2020/04/17,2,"14 KAPP",,1,,,,3,6,2,7,5,7,11,8,5,12,9,3,3,7,1,2,,1,1
232,vt2_Porin_lentokent,2020/04/17,2,"15 KATP",3,14,7,4,7,12,7,15,18,18,16,14,24,12,21,28,21,8,19,6,13,9,5,8
232,vt2_Porin_lentokent,2020/04/17,2,"16 HA + PK",,,,,,2,9,5,8,8,20,17,18,8,22,21,17,16,12,9,10,9,1,2
232,vt2_Porin_lentokent,2020/04/17,2,"17 HA + AV",,2,,1,,,,2,3,3,2,1,1,2,1,,1,,,,,1,,
232,vt2_Porin_lentokent,2020/04/18,1,"11 HA-PA",66,51,34,24,17,45,113,81,133,286,369,425,499,549,544,465,459,427,415,263,232,190,114,93
232,vt2_Porin_lentokent,2020/04/18,1,"12 KAIP",1,2,1,2,2,6,11,3,4,5,6,15,4,3,6,1,3,1,,2,,2,,
232,vt2_Porin_lentokent,2020/04/18,1,"13 Linja-autot",,,,,,,,,1,,,,,,2,,,,,,,,,
232,vt2_Porin_lentokent,2020/04/18,1,"14 KAPP",,1,,1,1,1,1,1,,,1,,,,2,1,1,,,1,,1,2,
232,vt2_Porin_lentokent,2020/04/18,1,"15 KATP",9,4,3,2,2,,2,7,2,2,6,3,7,7,4,3,4,3,2,4,1,2,3,
232,vt2_Porin_lentokent,2020/04/18,1,"16 HA + PK",,,,,,,2,3,7,17,19,27,30,30,21,20,19,15,9,7,6,4,1,
232,vt2_Porin_lentokent,2020/04/18,1,"17 HA + AV",,,,,,,,,,1,2,1,1,,,,1,2,1,1,1,1,,
232,vt2_Porin_lentokent,2020/04/18,2,"11 HA-PA",66,51,36,23,29,74,70,109,131,253,329,436,487,502,501,509,391,379,307,244,211,184,109,86
232,vt2_Porin_lentokent,2020/04/18,2,"12 KAIP",1,2,3,1,1,3,6,1,7,4,11,8,3,2,5,5,5,3,,,1,2,,
232,vt2_Porin_lentokent,2020/04/18,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,1,,,,,,,
232,vt2_Porin_lentokent,2020/04/18,2,"14 KAPP",,,2,,,,1,,3,1,2,1,,,,2,,1,1,,,2,,
232,vt2_Porin_lentokent,2020/04/18,2,"15 KATP",6,2,4,4,5,4,5,2,5,4,6,3,6,1,4,4,2,1,7,,3,3,1,1
232,vt2_Porin_lentokent,2020/04/18,2,"16 HA + PK",,,,,,,1,1,8,12,25,18,31,21,21,20,15,8,14,10,7,4,1,
232,vt2_Porin_lentokent,2020/04/18,2,"17 HA + AV",,,,,,,,,2,,1,2,2,,,,2,,1,,,,,
232,vt2_Porin_lentokent,2020/04/19,1,"11 HA-PA",74,54,30,22,23,29,87,69,75,121,232,313,371,430,479,430,449,494,403,296,245,175,95,45
232,vt2_Porin_lentokent,2020/04/19,1,"12 KAIP",,2,,,,1,1,1,,2,1,3,4,,5,4,1,4,,1,1,2,1,1
232,vt2_Porin_lentokent,2020/04/19,1,"13 Linja-autot",,,,,,,,,,,,1,,,2,,,,,,,2,,
232,vt2_Porin_lentokent,2020/04/19,1,"14 KAPP",1,,,1,,,,1,1,,,1,2,3,2,4,,1,3,2,3,2,,1
232,vt2_Porin_lentokent,2020/04/19,1,"15 KATP",,2,1,,1,2,1,5,2,2,3,2,5,4,2,4,7,8,5,6,8,2,5,5
232,vt2_Porin_lentokent,2020/04/19,1,"16 HA + PK",,,,,,,,1,5,11,16,23,11,22,19,21,9,16,20,10,8,,1,1
232,vt2_Porin_lentokent,2020/04/19,1,"17 HA + AV",,1,,,,2,1,,1,,,,1,,,,1,,,,1,,,
232,vt2_Porin_lentokent,2020/04/19,2,"11 HA-PA",71,47,34,32,21,41,47,63,73,147,229,298,407,462,489,502,472,459,375,276,233,169,92,42
232,vt2_Porin_lentokent,2020/04/19,2,"12 KAIP",,,2,,,,1,1,,,3,1,5,3,1,4,4,2,2,1,,,1,
232,vt2_Porin_lentokent,2020/04/19,2,"13 Linja-autot",,,,,,,,,,,1,,1,,,,2,,,1,,,,
232,vt2_Porin_lentokent,2020/04/19,2,"14 KAPP",,,2,,,,1,,,,1,,,1,2,,,,1,1,,1,,
232,vt2_Porin_lentokent,2020/04/19,2,"15 KATP",3,,1,3,2,1,1,2,,3,1,1,5,3,4,7,6,10,7,10,6,1,3,2
232,vt2_Porin_lentokent,2020/04/19,2,"16 HA + PK",,,1,,,,1,1,2,12,13,12,27,16,15,21,10,23,11,18,5,3,1,
232,vt2_Porin_lentokent,2020/04/19,2,"17 HA + AV",,,,,,,,,1,,,1,1,1,2,1,,,4,1,,,2,
232,vt2_Porin_lentokent,2020/04/20,1,"11 HA-PA",27,26,15,16,32,150,533,622,406,401,374,417,455,556,547,856,762,516,402,315,244,199,160,58
232,vt2_Porin_lentokent,2020/04/20,1,"12 KAIP",1,3,1,1,5,14,26,35,28,27,22,17,26,16,18,21,15,6,7,4,1,1,1,
232,vt2_Porin_lentokent,2020/04/20,1,"13 Linja-autot",,,,,,,,,,2,1,,,,4,,2,1,1,,,1,,
232,vt2_Porin_lentokent,2020/04/20,1,"14 KAPP",1,1,1,,1,1,1,5,8,10,3,4,10,7,6,4,5,2,5,4,3,2,3,
232,vt2_Porin_lentokent,2020/04/20,1,"15 KATP",3,2,2,4,3,17,29,33,22,21,18,12,14,21,19,12,19,25,11,18,11,10,7,9
232,vt2_Porin_lentokent,2020/04/20,1,"16 HA + PK",,,,,,1,7,6,13,20,15,15,21,22,15,37,26,18,16,9,9,2,1,
232,vt2_Porin_lentokent,2020/04/20,1,"17 HA + AV",,,,,,1,2,2,1,,1,,2,2,2,1,1,1,1,,,2,,
232,vt2_Porin_lentokent,2020/04/20,2,"11 HA-PA",26,21,20,22,47,284,520,538,355,297,370,411,441,476,538,786,615,505,361,300,212,171,91,61
232,vt2_Porin_lentokent,2020/04/20,2,"12 KAIP",,1,2,5,8,8,17,23,29,21,21,24,28,22,20,18,17,12,11,5,3,2,,
232,vt2_Porin_lentokent,2020/04/20,2,"13 Linja-autot",,,,,,,1,2,1,,1,1,2,,2,3,2,2,,1,,,,
232,vt2_Porin_lentokent,2020/04/20,2,"14 KAPP",1,1,,1,1,1,1,8,,5,6,10,9,6,7,7,11,5,6,1,3,1,,
232,vt2_Porin_lentokent,2020/04/20,2,"15 KATP",3,1,5,6,4,11,6,15,18,21,24,21,17,17,14,32,26,14,13,17,10,16,12,7
232,vt2_Porin_lentokent,2020/04/20,2,"16 HA + PK",,,,,,3,6,11,9,19,17,21,16,23,19,27,24,23,21,13,2,4,1,
232,vt2_Porin_lentokent,2020/04/20,2,"17 HA + AV",,,,,,,1,3,2,2,1,,2,1,2,1,2,3,,2,,,,
232,vt2_Porin_lentokent,2020/04/21,1,"11 HA-PA",49,29,11,16,32,153,496,614,428,412,411,565,529,509,658,847,733,553,469,334,313,207,135,51
232,vt2_Porin_lentokent,2020/04/21,1,"12 KAIP",1,4,2,3,2,13,31,39,26,23,30,29,25,30,26,17,13,13,5,1,5,2,1,
232,vt2_Porin_lentokent,2020/04/21,1,"13 Linja-autot",,,,,1,,,1,,2,1,2,1,2,3,1,1,1,1,,1,1,,
232,vt2_Porin_lentokent,2020/04/21,1,"14 KAPP",,1,,,1,1,7,4,4,7,7,7,7,8,12,9,6,4,5,4,5,2,3,2
232,vt2_Porin_lentokent,2020/04/21,1,"15 KATP",11,7,3,3,4,14,29,29,24,18,16,23,23,18,14,16,18,13,15,15,13,13,7,10
232,vt2_Porin_lentokent,2020/04/21,1,"16 HA + PK",1,,,,3,3,3,11,11,17,22,17,24,16,18,22,23,30,13,9,14,1,3,1
232,vt2_Porin_lentokent,2020/04/21,1,"17 HA + AV",,,,,1,,1,2,2,2,2,1,3,1,2,3,1,3,2,1,,,,
232,vt2_Porin_lentokent,2020/04/21,2,"11 HA-PA",21,21,20,21,37,248,510,528,329,364,424,506,435,537,615,819,699,497,395,310,234,214,98,52
232,vt2_Porin_lentokent,2020/04/21,2,"12 KAIP",2,2,3,3,4,10,15,22,18,24,39,24,31,27,28,26,21,13,10,3,5,,1,2
232,vt2_Porin_lentokent,2020/04/21,2,"13 Linja-autot",,,,,,1,2,1,1,,3,1,3,,1,1,2,,,1,,,,
232,vt2_Porin_lentokent,2020/04/21,2,"14 KAPP",2,,1,,,,3,4,3,4,9,9,10,8,8,2,8,6,2,3,,3,1,1
232,vt2_Porin_lentokent,2020/04/21,2,"15 KATP",7,5,6,6,10,9,11,19,19,14,21,16,24,19,18,32,25,12,15,14,11,12,11,8
232,vt2_Porin_lentokent,2020/04/21,2,"16 HA + PK",,,,,,4,6,10,10,13,17,10,16,13,26,22,26,20,14,13,13,2,,1
232,vt2_Porin_lentokent,2020/04/21,2,"17 HA + AV",,,,,,,1,4,,1,,4,,4,1,3,1,2,2,2,,1,,
232,vt2_Porin_lentokent,2020/04/22,1,"11 HA-PA",40,27,12,19,33,158,509,619,392,390,386,437,489,528,657,835,846,554,474,378,282,210,148,65
232,vt2_Porin_lentokent,2020/04/22,1,"12 KAIP",,2,4,2,7,10,19,34,33,24,26,21,30,18,24,23,16,9,7,3,2,3,,1
232,vt2_Porin_lentokent,2020/04/22,1,"13 Linja-autot",,,,,1,,,1,1,,2,,2,,2,,1,1,1,1,,,,
232,vt2_Porin_lentokent,2020/04/22,1,"14 KAPP",1,2,,,2,2,5,5,12,6,8,12,3,10,5,7,7,7,6,2,4,4,1,1
232,vt2_Porin_lentokent,2020/04/22,1,"15 KATP",10,6,4,2,2,11,22,24,24,19,22,14,17,17,19,18,17,15,20,7,18,16,8,7
232,vt2_Porin_lentokent,2020/04/22,1,"16 HA + PK",,,,,,3,7,9,9,4,19,14,15,22,17,16,26,18,17,9,10,5,1,1
232,vt2_Porin_lentokent,2020/04/22,1,"17 HA + AV",,,,,,,2,5,1,3,1,2,2,2,1,3,,1,1,,,3,,
232,vt2_Porin_lentokent,2020/04/22,2,"11 HA-PA",31,11,13,31,39,264,513,519,365,339,334,400,450,498,597,831,726,565,406,304,274,194,90,49
232,vt2_Porin_lentokent,2020/04/22,2,"12 KAIP",,3,4,5,7,8,13,22,23,19,29,20,20,24,18,17,20,13,8,4,7,1,1,2
232,vt2_Porin_lentokent,2020/04/22,2,"13 Linja-autot",1,,,,1,,1,2,3,,,1,2,1,2,,1,,,1,,,,
232,vt2_Porin_lentokent,2020/04/22,2,"14 KAPP",1,,1,,,,8,4,4,16,8,12,6,8,8,8,7,7,6,6,5,2,1,
232,vt2_Porin_lentokent,2020/04/22,2,"15 KATP",7,5,5,5,12,5,8,9,11,22,13,19,16,20,21,22,31,12,19,17,16,8,11,13
232,vt2_Porin_lentokent,2020/04/22,2,"16 HA + PK",1,1,,,,1,3,5,16,9,15,9,19,16,22,23,16,29,18,12,9,4,3,
232,vt2_Porin_lentokent,2020/04/22,2,"17 HA + AV",,,,,,1,1,1,,2,3,1,2,,1,1,1,1,,2,2,1,,
232,vt2_Porin_lentokent,2020/04/23,1,"11 HA-PA",42,28,18,22,22,153,522,612,392,373,397,438,494,552,707,842,831,586,500,359,315,203,157,55
232,vt2_Porin_lentokent,2020/04/23,1,"12 KAIP",1,1,3,2,4,11,28,39,26,26,33,18,18,26,24,17,11,14,8,3,,5,1,
232,vt2_Porin_lentokent,2020/04/23,1,"13 Linja-autot",,,,,1,,1,2,,2,,1,,,2,1,1,2,3,,,,,
232,vt2_Porin_lentokent,2020/04/23,1,"14 KAPP",1,,1,,2,3,4,4,10,8,8,8,9,8,9,5,8,7,7,4,4,,2,
232,vt2_Porin_lentokent,2020/04/23,1,"15 KATP",13,8,3,5,7,14,22,28,23,18,23,25,23,27,25,12,23,18,15,8,12,7,9,13
232,vt2_Porin_lentokent,2020/04/23,1,"16 HA + PK",,,,,1,3,4,12,13,17,13,25,28,17,15,22,27,21,22,14,12,3,2,
232,vt2_Porin_lentokent,2020/04/23,1,"17 HA + AV",,,,,,1,,,3,1,2,1,,,2,3,2,3,4,,1,,,
232,vt2_Porin_lentokent,2020/04/23,2,"11 HA-PA",31,12,17,26,43,244,500,492,365,333,363,400,457,509,564,837,710,534,482,344,220,197,101,52
232,vt2_Porin_lentokent,2020/04/23,2,"12 KAIP",2,1,,3,7,5,15,22,29,24,29,22,20,17,26,32,14,12,13,2,2,2,,1
232,vt2_Porin_lentokent,2020/04/23,2,"13 Linja-autot",,,,,,,4,,1,,,1,3,2,,1,3,,,2,,,,
232,vt2_Porin_lentokent,2020/04/23,2,"14 KAPP",1,1,,1,,,6,4,3,5,9,13,10,7,14,12,8,9,9,4,4,1,,2
232,vt2_Porin_lentokent,2020/04/23,2,"15 KATP",4,6,9,2,8,11,15,15,16,24,14,25,22,15,20,30,27,20,23,13,16,10,8,12
232,vt2_Porin_lentokent,2020/04/23,2,"16 HA + PK",,,,,2,3,3,12,13,8,19,15,24,14,23,27,29,31,14,16,9,3,1,
232,vt2_Porin_lentokent,2020/04/23,2,"17 HA + AV",,,,,,,,3,,2,,2,,2,1,1,1,,2,2,1,,,
232,vt2_Porin_lentokent,2020/04/24,1,"11 HA-PA",35,32,23,23,33,156,493,537,387,391,428,503,612,673,787,881,847,588,519,399,297,237,181,113
232,vt2_Porin_lentokent,2020/04/24,1,"12 KAIP",,3,1,5,5,11,27,33,37,31,24,32,32,26,16,13,16,5,7,4,2,2,4,
232,vt2_Porin_lentokent,2020/04/24,1,"13 Linja-autot",,,,,,,,2,,1,3,,1,1,2,1,1,1,1,,,1,1,
232,vt2_Porin_lentokent,2020/04/24,1,"14 KAPP",1,1,,2,3,4,1,2,4,8,7,10,7,10,8,6,2,5,1,2,1,1,,1
232,vt2_Porin_lentokent,2020/04/24,1,"15 KATP",13,4,6,7,8,17,22,19,23,15,25,26,19,20,24,13,13,11,12,7,10,10,4,12
232,vt2_Porin_lentokent,2020/04/24,1,"16 HA + PK",,,,,,2,6,5,18,12,18,19,26,17,24,37,25,37,24,18,14,8,5,
232,vt2_Porin_lentokent,2020/04/24,1,"17 HA + AV",,,,,,2,,1,2,2,1,3,,2,2,2,2,2,2,3,,,,
232,vt2_Porin_lentokent,2020/04/24,2,"11 HA-PA",29,17,22,26,52,266,447,475,342,340,383,471,525,634,746,848,723,533,381,336,269,204,144,83
232,vt2_Porin_lentokent,2020/04/24,2,"12 KAIP",1,3,3,7,4,7,18,30,31,26,38,20,20,23,29,21,15,16,4,5,3,1,,
232,vt2_Porin_lentokent,2020/04/24,2,"13 Linja-autot",,,,,,,1,2,1,,1,1,2,1,1,,4,,,1,,,,
232,vt2_Porin_lentokent,2020/04/24,2,"14 KAPP",,1,1,1,,,3,6,6,6,14,7,6,10,9,6,4,3,5,,2,1,,
232,vt2_Porin_lentokent,2020/04/24,2,"15 KATP",4,8,8,10,5,7,8,19,21,21,12,14,19,30,27,25,25,9,14,10,12,10,11,4
232,vt2_Porin_lentokent,2020/04/24,2,"16 HA + PK",,,,,,,7,8,13,12,10,18,21,28,24,27,20,23,16,14,5,6,1,2
232,vt2_Porin_lentokent,2020/04/24,2,"17 HA + AV",,,,,,,1,2,,,3,1,3,,1,2,,,,2,,,,1
232,vt2_Porin_lentokent,2020/04/25,1,"11 HA-PA",75,49,35,24,20,44,117,107,154,258,436,458,536,532,555,482,430,400,398,303,254,187,158,97
232,vt2_Porin_lentokent,2020/04/25,1,"12 KAIP",2,3,4,1,3,9,6,5,4,7,5,7,6,5,6,4,2,2,1,1,,3,2,
232,vt2_Porin_lentokent,2020/04/25,1,"13 Linja-autot",,,,,1,,,1,,,1,1,,1,1,1,,,,,,1,,
232,vt2_Porin_lentokent,2020/04/25,1,"14 KAPP",,,1,1,,,2,1,,,2,1,,3,3,1,1,,,,,2,,
232,vt2_Porin_lentokent,2020/04/25,1,"15 KATP",7,2,2,4,5,2,8,5,4,5,10,3,7,5,8,4,4,5,2,2,3,,2,4
232,vt2_Porin_lentokent,2020/04/25,1,"16 HA + PK",2,1,,1,,,4,1,8,22,33,43,33,33,33,23,15,18,11,4,10,4,1,
232,vt2_Porin_lentokent,2020/04/25,1,"17 HA + AV",,,,,2,,,3,1,1,2,3,,2,2,,,,,1,1,,,
232,vt2_Porin_lentokent,2020/04/25,2,"11 HA-PA",82,43,37,25,33,73,89,116,158,263,379,483,492,480,529,488,377,363,325,273,201,169,143,74
232,vt2_Porin_lentokent,2020/04/25,2,"12 KAIP",,2,1,2,3,,4,5,2,8,9,5,7,7,4,5,4,3,1,,2,1,,
232,vt2_Porin_lentokent,2020/04/25,2,"13 Linja-autot",,,,,,,,,,1,1,,,,,,1,,,,,,,
232,vt2_Porin_lentokent,2020/04/25,2,"14 KAPP",,1,,,,,1,,2,1,,2,1,,,2,,1,1,,1,2,1,2
232,vt2_Porin_lentokent,2020/04/25,2,"15 KATP",6,1,3,4,5,4,5,3,5,7,4,13,4,5,6,6,3,6,1,1,2,8,2,1
232,vt2_Porin_lentokent,2020/04/25,2,"16 HA + PK",,1,1,,,2,,3,11,22,30,24,23,35,20,20,19,20,15,8,12,4,4,
232,vt2_Porin_lentokent,2020/04/25,2,"17 HA + AV",,,,,,,1,,2,,1,2,2,1,,2,,1,2,,,,1,
232,vt2_Porin_lentokent,2020/04/26,1,"11 HA-PA",77,54,45,21,16,26,98,68,65,113,213,313,365,449,473,524,446,469,386,300,257,210,103,66
232,vt2_Porin_lentokent,2020/04/26,1,"12 KAIP",,2,,,,,1,1,1,4,4,4,2,3,4,3,9,3,3,2,3,1,2,
232,vt2_Porin_lentokent,2020/04/26,1,"13 Linja-autot",,,,,,,,,,,1,,,,1,,2,,,1,2,1,,
232,vt2_Porin_lentokent,2020/04/26,1,"14 KAPP",1,,,,1,,1,,1,,,1,,4,1,1,,1,3,5,1,2,2,3
232,vt2_Porin_lentokent,2020/04/26,1,"15 KATP",1,2,,,2,3,,7,1,2,4,2,4,9,12,8,3,3,3,10,6,3,6,5
232,vt2_Porin_lentokent,2020/04/26,1,"16 HA + PK",,1,,,1,,,1,,10,14,24,13,21,18,18,10,18,17,19,3,6,1,
232,vt2_Porin_lentokent,2020/04/26,1,"17 HA + AV",,,1,,,,,,1,,,,1,,,,,1,,3,,,,
232,vt2_Porin_lentokent,2020/04/26,2,"11 HA-PA",68,56,44,25,21,52,53,72,71,130,215,318,415,454,497,525,471,455,376,277,218,197,109,57
232,vt2_Porin_lentokent,2020/04/26,2,"12 KAIP",,1,1,,2,,1,1,,1,3,3,5,1,6,2,4,5,1,1,4,,,
232,vt2_Porin_lentokent,2020/04/26,2,"13 Linja-autot",,,,,,,,,,,1,,1,,,,2,,,1,5,,,
232,vt2_Porin_lentokent,2020/04/26,2,"14 KAPP",,,2,,,,,1,,,1,,1,1,2,1,,,1,1,2,1,,
232,vt2_Porin_lentokent,2020/04/26,2,"15 KATP",3,,3,,2,2,2,1,3,2,1,4,8,7,3,7,8,7,11,9,7,4,2,3
232,vt2_Porin_lentokent,2020/04/26,2,"16 HA + PK",1,,,,1,,,,1,11,13,17,24,22,34,32,18,25,21,8,8,5,1,1
232,vt2_Porin_lentokent,2020/04/26,2,"17 HA + AV",,,,,,,,,,,2,2,,1,2,1,1,2,1,1,3,,,
232,vt2_Porin_lentokent,2020/04/27,1,"11 HA-PA",41,31,13,12,38,152,557,592,404,408,384,434,514,517,672,850,786,516,430,374,233,203,147,47
232,vt2_Porin_lentokent,2020/04/27,1,"12 KAIP",,3,1,2,5,11,27,36,31,30,25,37,32,27,35,22,23,11,8,10,4,7,,2
232,vt2_Porin_lentokent,2020/04/27,1,"13 Linja-autot",1,,,,,,1,2,,1,2,2,,,,2,1,,1,2,,1,,1
232,vt2_Porin_lentokent,2020/04/27,1,"14 KAPP",,,,1,1,1,5,4,5,5,13,11,8,10,8,6,12,6,6,6,4,1,3,2
232,vt2_Porin_lentokent,2020/04/27,1,"15 KATP",5,6,3,2,6,14,19,32,29,23,23,13,22,22,17,16,16,18,18,10,18,11,13,12
