"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
446,vt12_Lahti_Kärpäsen,2020/04/13,1,"14 KAPP",,,,,,,,,,,,1,3,1,2,4,1,1,1,,2,,1,
446,vt12_Lahti_Kärpäsen,2020/04/13,1,"15 KATP",3,,,,,1,1,4,4,2,2,4,4,2,5,9,6,8,9,10,7,11,3,3
446,vt12_Lahti_Kärpäsen,2020/04/13,1,"16 HA + PK",1,,,,,,1,2,2,3,3,11,12,14,10,14,7,5,8,3,3,1,,
446,vt12_Lahti_Kärpäsen,2020/04/13,1,"17 HA + AV",,,,,,,,,1,,2,,2,,2,1,1,4,1,,,,,
446,vt12_Lahti_Kärpäsen,2020/04/13,2,"11 HA-PA",32,29,18,11,14,32,156,88,88,171,263,389,495,571,573,589,481,463,392,306,247,156,89,45
446,vt12_Lahti_Kärpäsen,2020/04/13,2,"12 KAIP",1,,,,,,,,1,1,1,1,4,4,2,3,3,1,3,2,1,1,1,2
446,vt12_Lahti_Kärpäsen,2020/04/13,2,"13 Linja-autot",,,,,,,1,,3,3,4,1,2,2,2,1,2,2,2,3,2,2,2,1
446,vt12_Lahti_Kärpäsen,2020/04/13,2,"14 KAPP",,,1,,,,3,,1,,1,2,4,1,4,,,3,4,3,1,3,1,1
446,vt12_Lahti_Kärpäsen,2020/04/13,2,"15 KATP",,1,2,4,1,1,4,2,,3,3,6,6,7,10,11,6,9,6,7,6,4,5,5
446,vt12_Lahti_Kärpäsen,2020/04/13,2,"16 HA + PK",,,,,,,,,6,1,8,14,13,14,17,14,18,16,2,8,6,4,2,
446,vt12_Lahti_Kärpäsen,2020/04/13,2,"17 HA + AV",,,,,,,,,1,2,1,3,4,5,,3,2,2,4,1,1,,,1
446,vt12_Lahti_Kärpäsen,2020/04/14,1,"11 HA-PA",31,14,15,17,39,168,458,588,402,416,380,433,414,549,586,825,679,401,361,256,210,223,108,54
446,vt12_Lahti_Kärpäsen,2020/04/14,1,"12 KAIP",1,,,,2,6,24,23,20,20,20,20,14,14,19,23,14,5,3,3,5,5,1,3
446,vt12_Lahti_Kärpäsen,2020/04/14,1,"13 Linja-autot",,,,,,2,4,5,6,6,4,7,5,4,6,7,6,1,6,3,3,3,3,3
446,vt12_Lahti_Kärpäsen,2020/04/14,1,"14 KAPP",1,,,2,,2,2,8,7,10,13,16,22,15,12,8,7,7,7,3,6,5,3,
446,vt12_Lahti_Kärpäsen,2020/04/14,1,"15 KATP",2,1,,7,10,5,15,21,24,24,29,25,23,28,27,25,26,19,19,17,22,9,12,9
446,vt12_Lahti_Kärpäsen,2020/04/14,1,"16 HA + PK",,,,,,1,5,7,9,8,11,5,9,13,14,19,14,11,13,2,4,1,,1
446,vt12_Lahti_Kärpäsen,2020/04/14,1,"17 HA + AV",,,,,,,,1,3,,2,,2,4,,1,3,1,2,2,1,1,1,
446,vt12_Lahti_Kärpäsen,2020/04/14,2,"11 HA-PA",18,8,8,16,61,216,564,622,472,372,397,402,469,520,479,711,677,470,356,269,223,165,84,55
446,vt12_Lahti_Kärpäsen,2020/04/14,2,"12 KAIP",1,,,,1,4,18,19,22,21,21,13,19,14,24,14,15,7,8,3,6,7,4,6
446,vt12_Lahti_Kärpäsen,2020/04/14,2,"13 Linja-autot",,,,,,2,5,3,4,3,6,4,5,7,4,7,4,2,6,3,4,3,2,
446,vt12_Lahti_Kärpäsen,2020/04/14,2,"14 KAPP",,2,2,5,2,3,5,5,9,8,8,12,14,13,8,14,12,7,5,4,2,5,,1
446,vt12_Lahti_Kärpäsen,2020/04/14,2,"15 KATP",2,4,1,7,5,10,14,21,22,17,18,23,20,22,25,23,34,31,14,18,24,7,12,9
446,vt12_Lahti_Kärpäsen,2020/04/14,2,"16 HA + PK",,,,,,,6,10,9,6,10,9,17,13,10,13,16,19,15,9,6,4,,
446,vt12_Lahti_Kärpäsen,2020/04/14,2,"17 HA + AV",,,,,,,3,2,2,2,2,1,2,4,3,3,3,2,1,4,1,,2,
446,vt12_Lahti_Kärpäsen,2020/04/15,1,"11 HA-PA",31,15,13,21,35,163,469,555,414,381,400,462,438,557,598,869,669,425,376,286,213,207,133,50
446,vt12_Lahti_Kärpäsen,2020/04/15,1,"12 KAIP",1,1,,,2,3,12,14,19,20,18,17,14,17,19,21,10,14,4,4,2,4,2,1
446,vt12_Lahti_Kärpäsen,2020/04/15,1,"13 Linja-autot",,,,,,3,3,7,7,7,5,4,6,6,7,9,6,4,6,3,4,3,3,2
446,vt12_Lahti_Kärpäsen,2020/04/15,1,"14 KAPP",2,1,,2,1,3,6,9,9,10,5,13,16,18,15,8,6,5,8,3,1,4,1,1
446,vt12_Lahti_Kärpäsen,2020/04/15,1,"15 KATP",11,6,6,10,2,18,18,18,17,22,28,20,24,30,31,27,17,19,17,12,11,15,9,7
446,vt12_Lahti_Kärpäsen,2020/04/15,1,"16 HA + PK",,,,,,,3,8,4,4,6,13,13,18,13,14,13,14,7,2,4,3,,1
446,vt12_Lahti_Kärpäsen,2020/04/15,1,"17 HA + AV",,,,,,1,,2,1,,1,,1,,1,1,2,1,,,,,,
446,vt12_Lahti_Kärpäsen,2020/04/15,2,"11 HA-PA",24,17,16,13,47,205,533,684,441,382,370,432,477,534,517,738,705,497,375,295,241,146,99,47
446,vt12_Lahti_Kärpäsen,2020/04/15,2,"12 KAIP",6,4,3,4,5,8,11,23,19,26,23,19,23,18,15,20,15,2,6,7,1,2,3,1
446,vt12_Lahti_Kärpäsen,2020/04/15,2,"13 Linja-autot",1,,,,,2,5,6,5,4,4,5,3,6,5,8,5,4,4,6,2,3,2,
446,vt12_Lahti_Kärpäsen,2020/04/15,2,"14 KAPP",1,,2,1,1,6,5,2,12,11,13,9,7,13,11,14,10,8,3,1,4,1,1,1
446,vt12_Lahti_Kärpäsen,2020/04/15,2,"15 KATP",7,6,2,11,11,15,19,17,19,18,20,18,31,25,36,20,28,25,21,17,21,13,12,10
446,vt12_Lahti_Kärpäsen,2020/04/15,2,"16 HA + PK",,,,,,1,5,7,8,7,9,18,9,9,10,12,7,6,10,10,7,,,
446,vt12_Lahti_Kärpäsen,2020/04/15,2,"17 HA + AV",,,,,,,2,1,2,1,1,1,1,4,,2,,2,1,,3,,,
446,vt12_Lahti_Kärpäsen,2020/04/16,1,"11 HA-PA",31,18,17,23,40,154,435,567,393,362,364,435,446,531,623,881,688,447,342,302,253,228,115,52
446,vt12_Lahti_Kärpäsen,2020/04/16,1,"12 KAIP",2,1,,,3,6,17,17,18,24,18,24,17,23,14,18,9,6,12,9,4,4,,5
446,vt12_Lahti_Kärpäsen,2020/04/16,1,"13 Linja-autot",1,,,,,4,4,6,7,7,4,6,4,5,6,6,6,3,5,4,4,3,3,3
446,vt12_Lahti_Kärpäsen,2020/04/16,1,"14 KAPP",2,,2,,1,,8,9,6,10,10,16,16,11,11,13,6,9,14,4,8,2,2,2
446,vt12_Lahti_Kärpäsen,2020/04/16,1,"15 KATP",9,5,10,8,11,10,14,24,19,31,20,22,29,25,26,21,17,15,17,13,16,16,11,11
446,vt12_Lahti_Kärpäsen,2020/04/16,1,"16 HA + PK",1,,,,,,4,5,1,6,10,8,12,13,12,12,9,10,8,2,5,1,,3
446,vt12_Lahti_Kärpäsen,2020/04/16,1,"17 HA + AV",,,,,,,1,2,1,2,2,1,1,3,2,2,,1,1,,,,,1
446,vt12_Lahti_Kärpäsen,2020/04/16,2,"11 HA-PA",26,25,12,12,46,196,501,649,377,364,383,374,506,525,497,749,720,467,379,286,259,167,95,40
446,vt12_Lahti_Kärpäsen,2020/04/16,2,"12 KAIP",3,1,,,2,6,13,20,18,23,21,23,16,17,17,12,17,5,7,8,2,2,2,3
446,vt12_Lahti_Kärpäsen,2020/04/16,2,"13 Linja-autot",1,,,,,,5,4,6,4,5,4,3,6,2,7,6,2,3,4,4,3,2,
446,vt12_Lahti_Kärpäsen,2020/04/16,2,"14 KAPP",1,2,2,2,1,3,12,4,12,6,8,7,8,18,15,8,19,4,4,3,2,1,1,1
446,vt12_Lahti_Kärpäsen,2020/04/16,2,"15 KATP",8,10,9,12,14,9,12,26,26,19,20,26,29,23,28,14,26,21,17,26,13,12,12,6
446,vt12_Lahti_Kärpäsen,2020/04/16,2,"16 HA + PK",,,,,,1,1,1,5,9,7,10,6,9,6,11,12,8,13,12,2,1,4,2
446,vt12_Lahti_Kärpäsen,2020/04/16,2,"17 HA + AV",,,,,,2,,2,2,,3,1,1,1,2,5,3,3,4,,1,,1,
446,vt12_Lahti_Kärpäsen,2020/04/17,1,"11 HA-PA",29,23,18,20,31,168,448,523,417,403,450,511,545,676,759,924,704,510,425,359,270,249,154,80
446,vt12_Lahti_Kärpäsen,2020/04/17,1,"12 KAIP",1,,,1,3,7,10,28,16,23,22,19,18,17,14,15,8,13,3,3,2,3,1,2
446,vt12_Lahti_Kärpäsen,2020/04/17,1,"13 Linja-autot",,,,,,3,4,6,7,8,5,6,4,4,5,6,5,3,5,4,3,3,4,3
446,vt12_Lahti_Kärpäsen,2020/04/17,1,"14 KAPP",3,,1,1,1,2,7,11,10,6,13,9,15,18,6,5,3,5,3,7,2,,,1
446,vt12_Lahti_Kärpäsen,2020/04/17,1,"15 KATP",5,7,10,11,6,6,15,13,15,28,28,20,27,31,27,13,20,10,9,7,14,4,13,5
446,vt12_Lahti_Kärpäsen,2020/04/17,1,"16 HA + PK",1,1,1,,,1,3,2,10,5,14,10,11,15,19,14,19,10,9,6,7,,,
446,vt12_Lahti_Kärpäsen,2020/04/17,1,"17 HA + AV",,,,,,,1,3,,1,,3,,,2,2,4,2,1,1,,2,,
446,vt12_Lahti_Kärpäsen,2020/04/17,2,"11 HA-PA",25,27,19,15,42,201,471,616,435,383,405,457,561,641,666,772,672,531,428,289,259,177,136,79
446,vt12_Lahti_Kärpäsen,2020/04/17,2,"12 KAIP",4,1,,,3,5,13,19,13,24,18,11,13,22,21,9,12,8,5,1,3,5,1,
446,vt12_Lahti_Kärpäsen,2020/04/17,2,"13 Linja-autot",1,,,1,1,2,6,7,4,4,6,2,4,7,4,8,4,2,5,4,2,3,1,
446,vt12_Lahti_Kärpäsen,2020/04/17,2,"14 KAPP",2,2,,3,2,6,4,11,9,4,9,7,9,7,13,3,4,3,1,,,2,,
446,vt12_Lahti_Kärpäsen,2020/04/17,2,"15 KATP",8,12,7,8,8,12,16,15,19,28,22,28,19,21,17,33,28,23,18,20,10,11,9,7
446,vt12_Lahti_Kärpäsen,2020/04/17,2,"16 HA + PK",1,,,,,,7,,7,6,13,11,20,13,8,11,10,15,14,7,10,1,,
446,vt12_Lahti_Kärpäsen,2020/04/17,2,"17 HA + AV",,,,,,,1,3,1,1,1,3,3,2,1,2,3,2,4,1,1,,1,
446,vt12_Lahti_Kärpäsen,2020/04/18,1,"11 HA-PA",53,31,37,29,23,36,89,138,144,258,344,445,464,448,543,446,425,422,328,253,248,254,155,90
446,vt12_Lahti_Kärpäsen,2020/04/18,1,"12 KAIP",1,1,1,,1,,1,5,1,3,3,,9,2,2,4,2,2,4,2,,,1,1
446,vt12_Lahti_Kärpäsen,2020/04/18,1,"13 Linja-autot",1,,,,,,2,3,3,5,4,4,4,3,4,3,4,3,3,4,3,3,4,2
446,vt12_Lahti_Kärpäsen,2020/04/18,1,"14 KAPP",2,,1,,,,,,2,1,1,1,1,,,1,1,,,1,,,2,
446,vt12_Lahti_Kärpäsen,2020/04/18,1,"15 KATP",5,4,8,7,1,,2,4,3,5,5,5,3,3,8,5,4,2,3,3,2,2,2,2
446,vt12_Lahti_Kärpäsen,2020/04/18,1,"16 HA + PK",1,,,,,1,1,6,8,10,13,20,17,22,17,14,17,8,6,2,2,2,1,
446,vt12_Lahti_Kärpäsen,2020/04/18,1,"17 HA + AV",,,,,,,,,1,,,2,4,3,,1,,1,,1,1,1,,
446,vt12_Lahti_Kärpäsen,2020/04/18,2,"11 HA-PA",49,62,44,23,23,54,161,101,151,248,334,445,496,493,529,476,413,359,293,258,232,168,114,82
446,vt12_Lahti_Kärpäsen,2020/04/18,2,"12 KAIP",4,1,,,,1,2,2,1,2,2,2,3,1,5,1,1,,,3,2,1,1,
446,vt12_Lahti_Kärpäsen,2020/04/18,2,"13 Linja-autot",1,,,,,,3,1,3,4,5,4,4,2,3,2,3,3,3,4,2,3,2,
446,vt12_Lahti_Kärpäsen,2020/04/18,2,"14 KAPP",1,,,,,1,,,2,,,,1,1,,1,,,1,2,1,2,2,
446,vt12_Lahti_Kärpäsen,2020/04/18,2,"15 KATP",5,4,3,4,5,2,2,4,1,6,3,7,8,6,7,8,5,3,2,3,2,2,,4
446,vt12_Lahti_Kärpäsen,2020/04/18,2,"16 HA + PK",,,,,,,4,1,4,16,10,21,22,16,18,14,11,7,13,4,2,1,2,1
446,vt12_Lahti_Kärpäsen,2020/04/18,2,"17 HA + AV",,,,,,,2,2,1,1,1,5,5,3,4,6,2,2,3,2,1,,,
446,vt12_Lahti_Kärpäsen,2020/04/19,1,"11 HA-PA",85,40,37,37,23,31,70,111,75,144,239,327,403,411,481,460,409,391,378,323,254,228,92,60
446,vt12_Lahti_Kärpäsen,2020/04/19,1,"12 KAIP",,1,,,,,,,1,,,1,,,1,1,2,3,2,2,2,,1,1
446,vt12_Lahti_Kärpäsen,2020/04/19,1,"13 Linja-autot",,,,,,,,2,2,2,3,2,3,2,2,2,1,2,2,2,2,2,2,1
446,vt12_Lahti_Kärpäsen,2020/04/19,1,"14 KAPP",,,1,,,,,,,1,6,,,1,,3,2,2,2,1,1,,1,2
446,vt12_Lahti_Kärpäsen,2020/04/19,1,"15 KATP",1,,,1,,,,2,1,2,1,3,1,1,2,3,4,7,6,7,8,6,4,1
446,vt12_Lahti_Kärpäsen,2020/04/19,1,"16 HA + PK",2,,,,,,,,5,9,9,10,7,11,11,8,14,11,8,5,2,4,,
446,vt12_Lahti_Kärpäsen,2020/04/19,1,"17 HA + AV",,,,,,,,2,1,,1,1,1,1,,1,3,2,,1,,1,,
446,vt12_Lahti_Kärpäsen,2020/04/19,2,"11 HA-PA",71,51,37,29,14,32,137,77,93,164,238,370,430,493,461,471,418,432,369,272,280,151,63,56
446,vt12_Lahti_Kärpäsen,2020/04/19,2,"12 KAIP",2,1,,,,,1,,,,2,1,,,,1,1,,1,1,1,,1,
446,vt12_Lahti_Kärpäsen,2020/04/19,2,"13 Linja-autot",,,,,,,2,,2,2,1,2,3,1,2,2,2,2,2,3,3,1,2,1
446,vt12_Lahti_Kärpäsen,2020/04/19,2,"14 KAPP",,,1,1,,,2,,1,1,3,1,3,4,1,2,3,5,7,3,4,1,1,
446,vt12_Lahti_Kärpäsen,2020/04/19,2,"15 KATP",1,2,,,,3,2,3,1,4,1,2,6,4,6,5,3,8,8,7,5,3,3,3
446,vt12_Lahti_Kärpäsen,2020/04/19,2,"16 HA + PK",,1,,,1,,1,3,3,4,6,8,13,13,16,14,8,14,12,10,7,3,1,
446,vt12_Lahti_Kärpäsen,2020/04/19,2,"17 HA + AV",,,,,,,,,1,,,,,3,1,,,,1,2,2,1,,
446,vt12_Lahti_Kärpäsen,2020/04/20,1,"11 HA-PA",35,22,14,26,38,159,455,588,440,392,445,467,487,541,594,864,653,510,368,303,231,218,112,42
446,vt12_Lahti_Kärpäsen,2020/04/20,1,"12 KAIP",2,,1,,1,6,12,20,15,13,23,17,25,17,13,18,13,9,5,2,2,5,1,3
446,vt12_Lahti_Kärpäsen,2020/04/20,1,"13 Linja-autot",,,,,,3,3,3,6,6,5,7,5,5,8,7,7,3,6,4,3,2,3,2
446,vt12_Lahti_Kärpäsen,2020/04/20,1,"14 KAPP",1,,,,,4,5,5,12,9,13,15,9,9,12,8,6,1,5,6,,4,,1
446,vt12_Lahti_Kärpäsen,2020/04/20,1,"15 KATP",1,4,,9,5,4,12,27,21,18,23,27,24,30,32,24,23,14,16,11,14,15,14,10
446,vt12_Lahti_Kärpäsen,2020/04/20,1,"16 HA + PK",,,,,,,3,11,7,9,15,12,18,12,13,15,18,19,4,2,7,1,4,1
446,vt12_Lahti_Kärpäsen,2020/04/20,1,"17 HA + AV",,,,,,,4,2,1,1,3,4,3,4,2,4,7,,1,2,5,2,,
446,vt12_Lahti_Kärpäsen,2020/04/20,2,"11 HA-PA",32,21,19,11,61,216,551,717,435,372,399,440,478,551,533,773,714,549,402,265,239,174,94,43
446,vt12_Lahti_Kärpäsen,2020/04/20,2,"12 KAIP",3,,,,3,6,16,18,18,27,20,10,24,20,17,22,9,5,4,6,1,1,2,2
446,vt12_Lahti_Kärpäsen,2020/04/20,2,"13 Linja-autot",,,,1,,1,6,5,5,3,4,4,5,6,2,7,3,5,4,5,3,3,1,
446,vt12_Lahti_Kärpäsen,2020/04/20,2,"14 KAPP",1,1,1,1,3,2,5,2,5,6,9,8,14,8,11,7,3,7,4,7,10,5,3,3
446,vt12_Lahti_Kärpäsen,2020/04/20,2,"15 KATP",1,3,,4,7,15,17,9,21,17,23,23,24,16,17,29,19,17,17,28,16,11,12,6
446,vt12_Lahti_Kärpäsen,2020/04/20,2,"16 HA + PK",,,,,1,1,5,5,10,6,9,11,14,8,14,12,14,16,9,7,6,1,,
446,vt12_Lahti_Kärpäsen,2020/04/20,2,"17 HA + AV",,,1,,,,1,5,2,2,1,3,3,,3,3,8,3,,,2,,1,1
446,vt12_Lahti_Kärpäsen,2020/04/21,1,"11 HA-PA",33,16,18,14,34,159,475,576,441,426,444,467,484,560,690,888,710,492,363,333,298,239,137,54
446,vt12_Lahti_Kärpäsen,2020/04/21,1,"12 KAIP",2,,,1,2,5,23,14,16,16,17,21,17,25,13,18,11,11,4,9,3,4,,1
446,vt12_Lahti_Kärpäsen,2020/04/21,1,"13 Linja-autot",,,,,,4,2,5,6,6,4,4,4,3,8,5,5,3,5,4,3,2,3,1
446,vt12_Lahti_Kärpäsen,2020/04/21,1,"14 KAPP",5,,1,,2,2,,9,3,13,10,12,12,11,12,8,8,4,5,3,5,5,1,2
446,vt12_Lahti_Kärpäsen,2020/04/21,1,"15 KATP",5,8,10,8,7,10,17,15,24,24,26,27,24,27,25,19,14,28,26,14,12,16,16,7
446,vt12_Lahti_Kärpäsen,2020/04/21,1,"16 HA + PK",,1,,,,2,3,9,8,19,9,7,16,16,6,13,17,8,8,7,,3,2,1
446,vt12_Lahti_Kärpäsen,2020/04/21,1,"17 HA + AV",,,,,,,3,,,3,1,,1,3,3,2,3,2,1,2,,1,,
446,vt12_Lahti_Kärpäsen,2020/04/21,2,"11 HA-PA",17,22,12,10,52,208,542,675,452,398,395,478,549,499,552,802,730,558,404,299,258,189,107,41
446,vt12_Lahti_Kärpäsen,2020/04/21,2,"12 KAIP",1,3,,1,3,9,9,18,16,17,21,23,18,15,19,20,19,10,7,10,5,9,5,4
446,vt12_Lahti_Kärpäsen,2020/04/21,2,"13 Linja-autot",1,,,,,1,7,6,5,4,5,4,4,6,3,6,4,3,5,4,3,2,2,
446,vt12_Lahti_Kärpäsen,2020/04/21,2,"14 KAPP",1,1,,,,5,6,4,4,8,5,6,8,11,14,9,17,6,2,3,1,2,2,1
446,vt12_Lahti_Kärpäsen,2020/04/21,2,"15 KATP",8,9,6,6,15,10,17,14,18,23,22,23,20,35,28,24,23,22,19,16,18,12,7,8
446,vt12_Lahti_Kärpäsen,2020/04/21,2,"16 HA + PK",1,,,,,2,1,7,13,4,4,10,7,14,14,12,11,12,7,8,6,2,1,
446,vt12_Lahti_Kärpäsen,2020/04/21,2,"17 HA + AV",,,,,,,1,1,,,2,3,5,3,1,4,2,2,1,3,2,,,
446,vt12_Lahti_Kärpäsen,2020/04/22,1,"11 HA-PA",26,26,16,17,42,155,459,585,430,418,459,464,503,512,649,859,726,471,422,340,266,256,117,41
446,vt12_Lahti_Kärpäsen,2020/04/22,1,"12 KAIP",,1,1,1,3,5,14,22,20,26,15,20,18,18,15,15,8,15,2,2,4,4,1,4
446,vt12_Lahti_Kärpäsen,2020/04/22,1,"13 Linja-autot",,,,,,4,2,4,6,4,4,8,6,4,7,6,6,3,6,3,3,3,2,1
446,vt12_Lahti_Kärpäsen,2020/04/22,1,"14 KAPP",3,1,1,1,,1,3,6,8,5,8,7,18,7,16,14,15,7,2,7,3,3,3,1
446,vt12_Lahti_Kärpäsen,2020/04/22,1,"15 KATP",9,4,4,15,6,9,17,21,20,19,19,26,26,33,29,20,25,18,15,12,17,8,16,8
446,vt12_Lahti_Kärpäsen,2020/04/22,1,"16 HA + PK",1,,,,,,9,10,14,10,15,12,6,8,22,11,16,8,9,5,7,1,3,2
446,vt12_Lahti_Kärpäsen,2020/04/22,1,"17 HA + AV",,1,,,,,1,2,2,1,,1,4,3,2,1,1,1,1,,,,,1
446,vt12_Lahti_Kärpäsen,2020/04/22,2,"11 HA-PA",26,30,14,16,57,193,533,672,469,401,404,478,542,560,518,764,732,504,418,285,266,176,108,51
446,vt12_Lahti_Kärpäsen,2020/04/22,2,"12 KAIP",6,1,,1,6,9,17,32,18,24,20,18,20,16,19,25,15,9,4,2,1,3,,
446,vt12_Lahti_Kärpäsen,2020/04/22,2,"13 Linja-autot",,,1,,1,2,6,4,6,5,4,4,4,6,4,7,4,3,4,5,2,3,1,
446,vt12_Lahti_Kärpäsen,2020/04/22,2,"14 KAPP",1,1,,,2,3,5,7,11,7,6,11,9,6,11,7,10,6,5,7,5,2,3,
446,vt12_Lahti_Kärpäsen,2020/04/22,2,"15 KATP",7,9,4,6,10,13,10,13,21,22,22,14,22,31,24,29,19,25,14,27,21,6,6,8
446,vt12_Lahti_Kärpäsen,2020/04/22,2,"16 HA + PK",,,,,1,1,5,6,10,9,17,9,9,13,16,19,10,10,14,8,1,3,3,
446,vt12_Lahti_Kärpäsen,2020/04/22,2,"17 HA + AV",,,,,,,4,4,1,4,3,2,1,,4,2,4,3,,1,1,,1,
446,vt12_Lahti_Kärpäsen,2020/04/23,1,"11 HA-PA",38,19,13,20,48,161,476,554,417,444,431,447,511,545,720,914,716,536,425,312,274,227,131,57
446,vt12_Lahti_Kärpäsen,2020/04/23,1,"12 KAIP",2,1,1,,1,2,18,20,13,23,27,23,15,21,26,24,14,20,6,4,2,7,1,3
446,vt12_Lahti_Kärpäsen,2020/04/23,1,"13 Linja-autot",1,,,,,5,2,5,5,5,3,6,4,6,7,5,6,2,5,2,3,3,3,3
446,vt12_Lahti_Kärpäsen,2020/04/23,1,"14 KAPP",1,,1,3,2,,4,6,5,9,16,13,15,10,13,8,12,5,6,2,4,8,3,4
446,vt12_Lahti_Kärpäsen,2020/04/23,1,"15 KATP",8,5,9,11,10,7,13,25,24,35,25,25,21,21,27,23,26,15,14,16,11,12,10,6
446,vt12_Lahti_Kärpäsen,2020/04/23,1,"16 HA + PK",,,1,,,1,7,4,6,10,12,17,15,15,7,24,17,19,6,8,3,4,2,
446,vt12_Lahti_Kärpäsen,2020/04/23,1,"17 HA + AV",,,,,,,,3,1,4,2,,2,2,3,3,1,3,,1,,1,3,1
446,vt12_Lahti_Kärpäsen,2020/04/23,2,"11 HA-PA",32,19,19,12,50,203,547,664,456,372,442,433,539,546,561,788,763,550,423,326,260,175,111,49
446,vt12_Lahti_Kärpäsen,2020/04/23,2,"12 KAIP",3,2,1,,1,7,14,20,15,21,14,12,16,24,34,30,14,8,7,5,7,,4,1
446,vt12_Lahti_Kärpäsen,2020/04/23,2,"13 Linja-autot",1,,,,,1,7,2,5,4,4,3,1,10,6,7,4,4,5,4,1,3,1,
446,vt12_Lahti_Kärpäsen,2020/04/23,2,"14 KAPP",2,1,,,2,1,4,2,6,5,11,5,8,10,11,11,13,7,3,7,7,1,1,
446,vt12_Lahti_Kärpäsen,2020/04/23,2,"15 KATP",8,6,7,6,7,11,11,18,17,21,28,19,23,23,22,24,23,21,14,17,12,13,6,5
446,vt12_Lahti_Kärpäsen,2020/04/23,2,"16 HA + PK",,,,,1,1,1,8,5,7,13,10,23,15,14,15,27,20,9,9,6,4,,1
446,vt12_Lahti_Kärpäsen,2020/04/23,2,"17 HA + AV",,1,,,,1,1,2,2,5,2,2,7,4,2,3,1,1,1,,1,1,1,
446,vt12_Lahti_Kärpäsen,2020/04/24,1,"11 HA-PA",20,18,13,25,48,161,457,569,415,408,477,520,564,640,807,1034,708,545,415,356,281,253,143,69
446,vt12_Lahti_Kärpäsen,2020/04/24,1,"12 KAIP",1,2,,,3,4,19,33,26,27,22,17,21,18,23,13,11,10,8,2,3,2,1,3
446,vt12_Lahti_Kärpäsen,2020/04/24,1,"13 Linja-autot",,,,,,3,3,5,7,6,5,7,5,4,7,5,7,3,5,5,3,3,4,2
446,vt12_Lahti_Kärpäsen,2020/04/24,1,"14 KAPP",3,,3,,1,,5,4,12,9,12,9,14,9,9,5,4,5,6,1,5,2,,1
446,vt12_Lahti_Kärpäsen,2020/04/24,1,"15 KATP",10,3,6,13,11,6,16,13,17,20,21,26,31,23,21,16,14,11,13,8,11,13,10,7
446,vt12_Lahti_Kärpäsen,2020/04/24,1,"16 HA + PK",,,,,,2,,13,12,14,15,16,22,16,17,25,31,26,8,11,6,2,1,
446,vt12_Lahti_Kärpäsen,2020/04/24,1,"17 HA + AV",3,1,,,,,,1,2,2,1,1,3,,5,2,4,1,,,,2,,1
446,vt12_Lahti_Kärpäsen,2020/04/24,2,"11 HA-PA",29,21,20,7,58,197,507,601,469,389,427,495,579,661,738,836,752,542,417,328,257,167,111,82
446,vt12_Lahti_Kärpäsen,2020/04/24,2,"12 KAIP",4,1,,1,1,5,13,30,20,25,22,21,18,16,21,13,13,11,3,3,3,,2,
446,vt12_Lahti_Kärpäsen,2020/04/24,2,"13 Linja-autot",1,,,,,2,5,4,5,3,4,4,4,6,4,9,5,3,5,4,4,3,2,
446,vt12_Lahti_Kärpäsen,2020/04/24,2,"14 KAPP",1,1,1,1,3,2,4,5,6,6,15,11,7,7,11,7,10,1,1,1,2,1,,1
446,vt12_Lahti_Kärpäsen,2020/04/24,2,"15 KATP",7,7,5,7,8,9,9,15,19,24,18,16,22,20,19,20,17,8,12,16,14,5,9,2
446,vt12_Lahti_Kärpäsen,2020/04/24,2,"16 HA + PK",,,,,1,1,2,9,4,15,11,10,13,21,17,25,12,19,12,10,10,2,1,
446,vt12_Lahti_Kärpäsen,2020/04/24,2,"17 HA + AV",,,,,,,1,,5,,2,3,3,2,1,3,1,1,1,1,,1,1,1
446,vt12_Lahti_Kärpäsen,2020/04/25,1,"11 HA-PA",66,33,36,19,24,26,94,144,183,264,394,420,522,458,499,520,431,414,334,290,232,214,129,91
446,vt12_Lahti_Kärpäsen,2020/04/25,1,"12 KAIP",1,1,,1,2,,2,1,1,5,2,4,1,7,2,,3,4,2,2,1,3,,
446,vt12_Lahti_Kärpäsen,2020/04/25,1,"13 Linja-autot",,,,,,,2,5,3,4,4,5,6,4,4,4,5,3,3,4,3,3,4,
446,vt12_Lahti_Kärpäsen,2020/04/25,1,"14 KAPP",2,1,,,1,,1,,1,1,1,,1,1,,,,,,,,,1,1
446,vt12_Lahti_Kärpäsen,2020/04/25,1,"15 KATP",5,5,7,6,1,1,2,4,8,3,5,4,3,3,2,2,3,6,4,3,2,2,3,
446,vt12_Lahti_Kärpäsen,2020/04/25,1,"16 HA + PK",,,,,,1,2,4,11,16,19,28,27,18,18,13,16,9,3,5,5,4,1,1
446,vt12_Lahti_Kärpäsen,2020/04/25,1,"17 HA + AV",,1,,,,,,,2,3,1,2,,3,3,3,1,1,2,1,1,,,1
