"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1251,vt4_Oulu_Lintula,2020/04/25,1,"13 Linja-autot",2,2,,1,1,1,2,3,5,4,6,3,2,2,7,2,3,5,8,2,4,3,1,4
1251,vt4_Oulu_Lintula,2020/04/25,1,"14 KAPP",2,,1,1,3,4,3,3,3,7,5,1,6,5,4,3,6,5,6,3,3,1,5,2
1251,vt4_Oulu_Lintula,2020/04/25,1,"15 KATP",14,10,10,13,13,12,4,9,11,11,13,11,8,11,4,10,9,4,5,8,9,10,3,5
1251,vt4_Oulu_Lintula,2020/04/25,1,"16 HA + PK",2,1,1,1,1,3,4,8,15,21,42,39,52,33,42,33,47,35,33,14,6,11,1,4
1251,vt4_Oulu_Lintula,2020/04/25,1,"17 HA + AV",,1,,1,,,2,7,3,2,4,4,4,1,4,2,4,1,2,4,2,2,1,
1251,vt4_Oulu_Lintula,2020/04/25,2,"11 HA-PA",182,133,117,87,62,112,123,196,272,514,681,824,970,1095,1025,982,871,762,605,507,403,408,283,200
1251,vt4_Oulu_Lintula,2020/04/25,2,"12 KAIP",5,2,,4,6,7,7,9,7,10,17,16,8,10,11,7,3,7,4,6,3,6,2,4
1251,vt4_Oulu_Lintula,2020/04/25,2,"13 Linja-autot",2,1,,,,3,3,3,4,4,4,4,2,2,2,4,2,3,1,1,2,1,1,
1251,vt4_Oulu_Lintula,2020/04/25,2,"14 KAPP",1,1,2,2,1,1,2,2,4,6,12,4,6,5,3,8,5,1,2,2,1,,1,1
1251,vt4_Oulu_Lintula,2020/04/25,2,"15 KATP",7,2,4,7,4,6,9,9,3,17,5,11,9,9,7,9,8,4,9,6,6,4,2,3
1251,vt4_Oulu_Lintula,2020/04/25,2,"16 HA + PK",2,,,,3,2,7,8,17,23,44,47,42,43,35,36,39,29,21,8,14,11,5,2
1251,vt4_Oulu_Lintula,2020/04/25,2,"17 HA + AV",,,,,1,,2,5,2,3,1,4,3,2,2,3,3,3,6,2,,2,,1
1251,vt4_Oulu_Lintula,2020/04/26,1,"11 HA-PA",160,123,82,60,47,39,180,89,107,219,318,560,768,805,816,888,890,907,799,678,485,365,184,147
1251,vt4_Oulu_Lintula,2020/04/26,1,"12 KAIP",2,2,2,1,,,1,1,,3,,5,4,11,6,10,2,2,12,6,4,4,6,5
1251,vt4_Oulu_Lintula,2020/04/26,1,"13 Linja-autot",3,3,1,,2,,,1,1,4,3,5,3,4,5,1,3,4,1,8,4,4,1,5
1251,vt4_Oulu_Lintula,2020/04/26,1,"14 KAPP",1,,,,,,,1,3,5,4,2,1,3,3,3,4,10,10,8,8,6,,2
1251,vt4_Oulu_Lintula,2020/04/26,1,"15 KATP",3,2,2,,1,,9,6,4,8,8,9,5,6,11,15,11,11,10,14,14,13,8,12
1251,vt4_Oulu_Lintula,2020/04/26,1,"16 HA + PK",3,,,,,2,4,2,4,6,12,23,25,31,39,23,35,17,26,10,14,5,,1
1251,vt4_Oulu_Lintula,2020/04/26,1,"17 HA + AV",,,,,,,1,,,,1,3,4,1,2,2,3,3,1,1,1,2,3,
1251,vt4_Oulu_Lintula,2020/04/26,2,"11 HA-PA",200,148,109,74,60,49,79,122,126,262,454,632,805,905,930,914,836,834,745,527,428,427,156,124
1251,vt4_Oulu_Lintula,2020/04/26,2,"12 KAIP",1,1,1,1,,1,1,2,2,8,4,3,9,6,6,6,10,6,5,7,5,5,4,5
1251,vt4_Oulu_Lintula,2020/04/26,2,"13 Linja-autot",1,1,,,,,1,2,5,4,2,2,3,2,2,2,3,2,2,2,2,2,3,
1251,vt4_Oulu_Lintula,2020/04/26,2,"14 KAPP",1,1,,,,,,2,2,2,2,3,3,3,3,5,3,3,7,1,2,1,1,3
1251,vt4_Oulu_Lintula,2020/04/26,2,"15 KATP",,3,,,2,4,3,4,4,6,9,10,11,9,9,6,12,11,8,5,8,4,9,4
1251,vt4_Oulu_Lintula,2020/04/26,2,"16 HA + PK",1,1,,,,,2,1,1,9,31,23,40,35,37,39,25,38,29,21,13,8,1,1
1251,vt4_Oulu_Lintula,2020/04/26,2,"17 HA + AV",,2,,1,,1,1,1,,6,3,3,2,2,2,1,2,5,2,2,1,1,,
1251,vt4_Oulu_Lintula,2020/04/27,1,"11 HA-PA",74,47,35,39,83,340,1365,1476,973,802,665,841,915,975,1057,1383,1316,1033,826,637,556,394,236,121
1251,vt4_Oulu_Lintula,2020/04/27,1,"12 KAIP",4,10,1,5,11,14,30,47,58,55,64,57,53,41,37,29,25,18,15,16,17,7,4,6
1251,vt4_Oulu_Lintula,2020/04/27,1,"13 Linja-autot",1,1,,,,2,4,4,7,5,5,4,2,6,4,4,4,7,3,4,3,8,2,3
1251,vt4_Oulu_Lintula,2020/04/27,1,"14 KAPP",3,,,2,1,4,11,11,7,12,12,10,10,4,11,7,12,7,9,10,3,8,2,4
1251,vt4_Oulu_Lintula,2020/04/27,1,"15 KATP",9,9,6,15,15,15,23,35,39,45,34,39,29,38,44,34,31,21,17,15,17,18,12,18
1251,vt4_Oulu_Lintula,2020/04/27,1,"16 HA + PK",2,1,,1,1,3,20,24,21,20,37,39,36,38,51,50,60,43,31,23,9,8,3,3
1251,vt4_Oulu_Lintula,2020/04/27,1,"17 HA + AV",,,1,1,1,,7,7,6,5,4,4,4,2,2,7,7,4,5,1,2,2,1,1
1251,vt4_Oulu_Lintula,2020/04/27,2,"11 HA-PA",89,56,44,36,93,356,763,1046,754,713,749,780,860,964,1245,1956,1616,1016,845,611,459,394,212,119
1251,vt4_Oulu_Lintula,2020/04/27,2,"12 KAIP",3,4,9,4,13,14,51,56,60,61,74,66,68,52,57,54,36,27,17,14,11,9,8,4
1251,vt4_Oulu_Lintula,2020/04/27,2,"13 Linja-autot",,,,,1,5,7,5,3,3,2,2,3,4,4,2,3,2,2,2,3,2,2,
1251,vt4_Oulu_Lintula,2020/04/27,2,"14 KAPP",,,1,,1,4,,9,14,18,13,12,16,13,14,15,12,14,8,5,2,3,1,
1251,vt4_Oulu_Lintula,2020/04/27,2,"15 KATP",8,1,4,7,12,14,28,23,39,31,47,46,39,48,46,35,46,30,27,27,14,15,21,11
1251,vt4_Oulu_Lintula,2020/04/27,2,"16 HA + PK",1,,,,3,2,6,13,22,28,26,37,35,32,39,56,52,53,30,20,10,13,5,2
1251,vt4_Oulu_Lintula,2020/04/27,2,"17 HA + AV",,,,,,1,3,3,5,7,3,6,3,3,2,3,5,6,,,,,,
1251,vt4_Oulu_Lintula,2020/04/28,1,"11 HA-PA",60,46,32,50,80,333,1294,1472,910,659,662,769,886,945,1040,1318,1342,1021,862,682,562,414,227,116
1251,vt4_Oulu_Lintula,2020/04/28,1,"12 KAIP",6,3,3,6,8,14,39,48,53,55,45,51,55,45,36,34,31,28,15,14,13,7,6,4
1251,vt4_Oulu_Lintula,2020/04/28,1,"13 Linja-autot",,2,,1,,2,3,4,4,7,3,5,2,4,4,4,2,6,6,7,4,6,4,5
1251,vt4_Oulu_Lintula,2020/04/28,1,"14 KAPP",2,2,1,3,4,3,10,14,21,9,15,8,8,6,11,8,10,8,7,9,5,4,3,1
1251,vt4_Oulu_Lintula,2020/04/28,1,"15 KATP",20,20,14,25,18,23,36,33,44,41,44,28,36,39,28,33,24,28,11,18,12,21,21,11
1251,vt4_Oulu_Lintula,2020/04/28,1,"16 HA + PK",,,1,,3,5,19,15,21,22,27,33,24,46,33,31,56,34,27,22,12,13,6,2
1251,vt4_Oulu_Lintula,2020/04/28,1,"17 HA + AV",,,,,,1,2,6,9,3,3,7,1,2,7,6,12,1,4,2,2,,,
1251,vt4_Oulu_Lintula,2020/04/28,2,"11 HA-PA",81,45,43,40,88,306,733,1041,709,659,660,752,819,971,1180,1929,1660,1030,836,598,505,381,254,111
1251,vt4_Oulu_Lintula,2020/04/28,2,"12 KAIP",6,,6,4,9,22,36,51,55,55,84,63,67,60,54,48,35,23,13,11,12,13,6,11
1251,vt4_Oulu_Lintula,2020/04/28,2,"13 Linja-autot",,,,1,2,6,6,5,1,5,2,2,2,2,3,2,4,3,2,4,3,3,2,
1251,vt4_Oulu_Lintula,2020/04/28,2,"14 KAPP",1,4,1,2,1,5,5,10,13,16,12,12,18,13,15,18,13,5,14,6,11,2,1,2
1251,vt4_Oulu_Lintula,2020/04/28,2,"15 KATP",8,6,3,9,8,19,21,34,28,40,38,36,44,37,44,46,38,31,32,26,22,15,24,8
1251,vt4_Oulu_Lintula,2020/04/28,2,"16 HA + PK",,1,,,,5,11,13,20,28,19,24,29,36,30,42,49,48,23,18,7,2,4,2
1251,vt4_Oulu_Lintula,2020/04/28,2,"17 HA + AV",,,,,,1,3,4,5,8,6,5,5,5,7,5,5,2,3,3,1,,,
1251,vt4_Oulu_Lintula,2020/04/29,1,"11 HA-PA",84,42,32,49,73,315,1331,1426,899,763,711,856,942,1027,1135,1401,1448,1162,952,826,672,512,329,157
1251,vt4_Oulu_Lintula,2020/04/29,1,"12 KAIP",4,10,11,6,12,11,22,57,57,45,50,44,55,43,43,29,25,16,15,15,11,9,5,6
1251,vt4_Oulu_Lintula,2020/04/29,1,"13 Linja-autot",2,1,,,,4,5,4,4,2,3,2,3,3,4,3,4,5,5,4,2,6,5,4
1251,vt4_Oulu_Lintula,2020/04/29,1,"14 KAPP",2,4,2,4,4,8,11,13,15,8,6,7,9,4,5,10,15,8,4,7,7,7,4,2
1251,vt4_Oulu_Lintula,2020/04/29,1,"15 KATP",12,25,18,23,15,25,31,48,45,59,55,35,38,40,34,30,34,20,19,22,28,19,18,14
1251,vt4_Oulu_Lintula,2020/04/29,1,"16 HA + PK",1,,,1,,4,18,25,29,28,28,27,50,49,40,52,62,42,32,36,18,10,9,2
1251,vt4_Oulu_Lintula,2020/04/29,1,"17 HA + AV",,,,,,,3,4,5,6,7,8,3,6,5,11,10,2,4,5,3,5,3,2
1251,vt4_Oulu_Lintula,2020/04/29,2,"11 HA-PA",87,52,38,40,105,308,763,979,723,727,760,818,962,979,1332,1995,1722,1174,983,765,523,418,267,146
1251,vt4_Oulu_Lintula,2020/04/29,2,"12 KAIP",2,3,13,8,8,25,55,69,52,65,54,50,56,55,69,44,36,24,18,10,12,12,8,12
1251,vt4_Oulu_Lintula,2020/04/29,2,"13 Linja-autot",,,,,1,5,7,4,1,4,3,3,2,2,3,5,3,3,3,2,2,2,2,
1251,vt4_Oulu_Lintula,2020/04/29,2,"14 KAPP",2,2,4,3,2,5,4,6,14,18,24,15,12,23,12,18,12,16,13,8,10,6,3,3
1251,vt4_Oulu_Lintula,2020/04/29,2,"15 KATP",9,9,2,9,8,22,29,38,44,43,40,43,47,45,37,56,32,33,27,32,14,11,24,8
1251,vt4_Oulu_Lintula,2020/04/29,2,"16 HA + PK",1,,1,1,1,4,10,14,23,31,27,39,33,35,36,57,66,61,31,22,20,13,7,1
1251,vt4_Oulu_Lintula,2020/04/29,2,"17 HA + AV",1,,,,,,3,4,6,2,6,9,7,5,7,8,10,4,4,7,4,1,,1
1251,vt4_Oulu_Lintula,2020/04/30,1,"11 HA-PA",88,60,49,44,88,318,1222,1295,920,830,821,1021,1170,1219,1362,1474,1434,1115,983,681,659,452,290,288
1251,vt4_Oulu_Lintula,2020/04/30,1,"12 KAIP",3,8,5,12,9,15,35,41,72,43,40,57,53,42,36,45,18,20,15,11,15,8,4,4
1251,vt4_Oulu_Lintula,2020/04/30,1,"13 Linja-autot",1,1,,1,,4,6,3,3,5,3,8,4,4,5,6,2,4,5,3,3,7,3,3
1251,vt4_Oulu_Lintula,2020/04/30,1,"14 KAPP",1,2,5,1,5,5,9,5,10,10,6,10,4,6,2,6,6,4,5,4,2,2,1,4
1251,vt4_Oulu_Lintula,2020/04/30,1,"15 KATP",12,21,21,23,20,17,28,35,37,39,54,30,21,24,25,16,15,19,11,13,15,8,17,7
1251,vt4_Oulu_Lintula,2020/04/30,1,"16 HA + PK",5,,1,,1,6,15,13,36,33,38,39,64,57,72,55,55,51,41,26,13,8,5,2
1251,vt4_Oulu_Lintula,2020/04/30,1,"17 HA + AV",,1,,1,,,8,7,12,5,5,9,7,12,11,7,8,4,4,8,2,2,2,2
1251,vt4_Oulu_Lintula,2020/04/30,2,"11 HA-PA",89,45,47,51,110,315,701,1012,701,781,866,967,1111,1397,1686,1973,1519,1119,810,597,473,488,300,212
1251,vt4_Oulu_Lintula,2020/04/30,2,"12 KAIP",6,4,7,11,13,15,51,61,55,67,64,62,65,64,67,36,19,22,12,7,8,12,7,1
1251,vt4_Oulu_Lintula,2020/04/30,2,"13 Linja-autot",,,,,2,6,6,4,2,3,2,3,3,3,3,2,2,2,2,2,3,2,2,1
1251,vt4_Oulu_Lintula,2020/04/30,2,"14 KAPP",,2,,1,3,5,4,14,20,20,16,13,9,16,14,14,10,7,14,9,7,2,3,
1251,vt4_Oulu_Lintula,2020/04/30,2,"15 KATP",10,7,11,7,10,19,20,21,35,34,42,36,49,38,38,34,12,33,21,16,13,11,13,2
1251,vt4_Oulu_Lintula,2020/04/30,2,"16 HA + PK",2,,1,1,3,4,10,19,18,37,39,43,43,53,61,58,55,38,30,21,10,8,6,
1251,vt4_Oulu_Lintula,2020/04/30,2,"17 HA + AV",,,,,3,1,4,7,4,4,6,9,7,5,7,6,6,4,5,4,3,2,1,2
