"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1437,vt4_mp3_Jokisuu,2020/04/26,1,"14 KAPP",,,,,,,,,,1,4,8,6,1,1,3,4,2,3,6,6,3,2,2
1437,vt4_mp3_Jokisuu,2020/04/26,1,"15 KATP",,1,2,1,,2,2,3,5,5,6,2,5,6,5,5,13,12,3,7,11,8,6,5
1437,vt4_mp3_Jokisuu,2020/04/26,1,"16 HA + PK",1,,,,,,,3,,1,3,7,5,4,7,8,7,8,7,5,5,,,
1437,vt4_mp3_Jokisuu,2020/04/26,1,"17 HA + AV",,,,,,,,1,,,,,1,4,,,,1,,1,,,,
1437,vt4_mp3_Jokisuu,2020/04/26,2,"11 HA-PA",42,20,18,12,11,56,95,36,54,67,134,172,229,262,248,285,276,219,247,167,131,96,49,23
1437,vt4_mp3_Jokisuu,2020/04/26,2,"12 KAIP",,,,,,,1,1,,,3,2,,,,2,1,2,3,2,1,,1,
1437,vt4_mp3_Jokisuu,2020/04/26,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,,1,1,,1,,,
1437,vt4_mp3_Jokisuu,2020/04/26,2,"14 KAPP",1,2,,,,,,,,2,1,,,3,1,4,,3,2,,,3,,
1437,vt4_mp3_Jokisuu,2020/04/26,2,"15 KATP",2,,2,2,1,,3,,7,3,2,8,6,4,7,5,9,4,3,3,12,3,3,4
1437,vt4_mp3_Jokisuu,2020/04/26,2,"16 HA + PK",2,1,,,,1,1,,2,4,6,11,6,7,10,11,5,3,8,6,2,3,3,
1437,vt4_mp3_Jokisuu,2020/04/26,2,"17 HA + AV",2,,,,,,1,,2,1,1,,1,2,1,3,5,3,1,2,,,,
1437,vt4_mp3_Jokisuu,2020/04/27,1,"11 HA-PA",21,13,16,11,45,156,292,263,186,203,253,290,286,321,382,517,403,260,218,183,117,87,40,20
1437,vt4_mp3_Jokisuu,2020/04/27,1,"12 KAIP",1,,,,8,2,9,18,16,24,17,18,9,16,14,16,10,10,7,4,2,1,2,3
1437,vt4_mp3_Jokisuu,2020/04/27,1,"13 Linja-autot",,,1,,,,1,,,,,1,,2,,1,,,1,1,1,1,1,
1437,vt4_mp3_Jokisuu,2020/04/27,1,"14 KAPP",1,,,,,7,7,5,3,7,4,14,9,9,8,7,10,10,6,3,8,3,7,
1437,vt4_mp3_Jokisuu,2020/04/27,1,"15 KATP",3,7,11,6,12,14,24,25,22,27,36,25,26,23,20,23,28,26,22,13,23,20,10,15
1437,vt4_mp3_Jokisuu,2020/04/27,1,"16 HA + PK",,1,,,,2,3,5,1,6,8,7,10,2,3,11,7,8,6,3,3,4,3,2
1437,vt4_mp3_Jokisuu,2020/04/27,1,"17 HA + AV",,,,1,,,1,1,4,4,1,2,2,2,1,3,1,2,2,2,,1,2,
1437,vt4_mp3_Jokisuu,2020/04/27,2,"11 HA-PA",21,4,4,9,17,134,400,360,279,264,237,269,323,335,352,447,358,249,230,177,130,97,57,31
1437,vt4_mp3_Jokisuu,2020/04/27,2,"12 KAIP",,1,,1,,3,13,16,13,19,12,15,17,12,14,12,13,8,9,7,2,,,1
1437,vt4_mp3_Jokisuu,2020/04/27,2,"13 Linja-autot",,,,,,,1,,,,1,,,,1,,1,1,,,,,,
1437,vt4_mp3_Jokisuu,2020/04/27,2,"14 KAPP",3,,,2,,,4,4,5,4,7,10,14,7,10,9,11,12,6,2,5,,1,2
1437,vt4_mp3_Jokisuu,2020/04/27,2,"15 KATP",5,6,4,10,4,19,24,14,33,23,30,30,27,28,27,24,25,20,24,17,20,17,11,14
1437,vt4_mp3_Jokisuu,2020/04/27,2,"16 HA + PK",1,,,1,,2,4,3,1,4,10,8,7,6,9,6,6,4,9,3,2,1,1,
1437,vt4_mp3_Jokisuu,2020/04/27,2,"17 HA + AV",,,,,,,1,,4,1,3,2,2,2,1,3,,,2,2,1,,,1
1437,vt4_mp3_Jokisuu,2020/04/28,1,"11 HA-PA",14,12,7,7,28,134,292,268,188,209,220,267,274,306,378,509,433,298,248,173,132,100,64,31
1437,vt4_mp3_Jokisuu,2020/04/28,1,"12 KAIP",,,,,3,4,7,14,13,20,13,18,11,11,14,16,7,6,5,1,2,3,,
1437,vt4_mp3_Jokisuu,2020/04/28,1,"13 Linja-autot",,,,,,,1,,,,,1,,3,1,,,,1,1,,,,
1437,vt4_mp3_Jokisuu,2020/04/28,1,"14 KAPP",1,,1,,2,4,4,4,12,13,6,6,4,8,14,8,4,5,7,6,7,4,,1
1437,vt4_mp3_Jokisuu,2020/04/28,1,"15 KATP",12,13,13,12,16,17,20,35,25,35,36,32,24,20,29,22,24,22,19,22,14,10,10,13
1437,vt4_mp3_Jokisuu,2020/04/28,1,"16 HA + PK",,1,,,,1,2,2,4,9,9,7,6,9,12,11,8,6,5,7,4,3,2,3
1437,vt4_mp3_Jokisuu,2020/04/28,1,"17 HA + AV",1,,,,,,1,3,1,4,3,5,1,,6,2,3,3,2,1,,1,,
1437,vt4_mp3_Jokisuu,2020/04/28,2,"11 HA-PA",7,12,9,13,20,99,394,355,268,224,262,264,329,356,371,475,377,260,243,181,132,100,61,23
1437,vt4_mp3_Jokisuu,2020/04/28,2,"12 KAIP",,,1,,1,2,17,15,10,17,21,11,12,13,19,10,8,7,4,,4,1,,2
1437,vt4_mp3_Jokisuu,2020/04/28,2,"13 Linja-autot",,,,,,,,2,2,,,,,,1,,1,,,,,,1,
1437,vt4_mp3_Jokisuu,2020/04/28,2,"14 KAPP",2,1,1,1,2,1,,7,4,6,11,15,11,11,10,6,9,7,7,7,2,2,2,1
1437,vt4_mp3_Jokisuu,2020/04/28,2,"15 KATP",11,8,7,11,7,17,19,26,26,26,43,24,29,37,25,18,32,18,14,18,23,13,9,15
1437,vt4_mp3_Jokisuu,2020/04/28,2,"16 HA + PK",,,,,,1,5,10,3,9,5,8,9,7,6,7,6,5,9,7,3,1,1,1
1437,vt4_mp3_Jokisuu,2020/04/28,2,"17 HA + AV",,,,,,,1,,3,2,2,2,,2,1,1,2,1,1,1,1,,1,1
1437,vt4_mp3_Jokisuu,2020/04/29,1,"11 HA-PA",16,17,9,5,32,130,302,268,184,230,234,262,314,352,372,554,486,342,297,212,170,134,67,27
1437,vt4_mp3_Jokisuu,2020/04/29,1,"12 KAIP",2,,1,,4,4,8,12,17,10,14,15,17,12,9,13,13,7,9,12,4,1,2,2
1437,vt4_mp3_Jokisuu,2020/04/29,1,"13 Linja-autot",,,,,,,2,1,,1,,1,,1,1,,,2,2,,,1,,1
1437,vt4_mp3_Jokisuu,2020/04/29,1,"14 KAPP",1,1,1,2,3,,4,7,7,10,9,6,9,3,5,8,5,4,4,10,3,3,3,2
1437,vt4_mp3_Jokisuu,2020/04/29,1,"15 KATP",6,13,14,9,17,23,33,26,26,29,23,28,32,29,20,19,26,23,23,20,17,22,12,16
1437,vt4_mp3_Jokisuu,2020/04/29,1,"16 HA + PK",1,1,1,,1,2,,6,4,7,11,9,10,13,13,10,5,14,10,5,5,3,1,
1437,vt4_mp3_Jokisuu,2020/04/29,1,"17 HA + AV",1,,,,,,,2,1,3,2,3,1,4,2,4,2,4,2,2,,,1,2
1437,vt4_mp3_Jokisuu,2020/04/29,2,"11 HA-PA",10,9,5,9,18,105,381,352,268,269,296,269,349,354,370,507,436,338,288,187,159,114,77,34
1437,vt4_mp3_Jokisuu,2020/04/29,2,"12 KAIP",2,,,2,3,3,11,10,10,14,14,16,13,17,13,15,7,6,8,7,2,5,2,
1437,vt4_mp3_Jokisuu,2020/04/29,2,"13 Linja-autot",,,,,,,,,,1,1,,,1,1,,,,,,,,1,1
1437,vt4_mp3_Jokisuu,2020/04/29,2,"14 KAPP",2,3,2,,1,4,2,5,10,11,8,9,8,16,8,9,11,10,12,2,4,2,1,1
1437,vt4_mp3_Jokisuu,2020/04/29,2,"15 KATP",10,9,8,8,6,19,19,17,25,34,35,33,26,28,36,31,34,19,20,20,26,11,14,5
1437,vt4_mp3_Jokisuu,2020/04/29,2,"16 HA + PK",,1,,,,1,1,6,8,11,6,8,13,16,10,15,10,12,6,6,4,,,1
1437,vt4_mp3_Jokisuu,2020/04/29,2,"17 HA + AV",,,,,,1,,,3,2,5,4,1,2,4,2,3,3,1,2,,,1,
1437,vt4_mp3_Jokisuu,2020/04/30,1,"11 HA-PA",25,19,10,8,26,163,239,210,193,236,283,334,360,477,560,632,476,342,296,249,168,141,74,49
1437,vt4_mp3_Jokisuu,2020/04/30,1,"12 KAIP",,1,1,2,1,3,8,10,19,18,17,19,17,18,14,7,7,4,7,2,2,3,1,1
1437,vt4_mp3_Jokisuu,2020/04/30,1,"13 Linja-autot",,,,,1,,1,,4,2,1,,,,,,1,,1,,,1,,
1437,vt4_mp3_Jokisuu,2020/04/30,1,"14 KAPP",,4,1,1,2,3,7,4,3,4,2,5,,6,4,6,2,5,,2,2,5,2,1
1437,vt4_mp3_Jokisuu,2020/04/30,1,"15 KATP",10,12,8,9,16,29,27,32,25,30,36,20,28,22,19,17,18,14,16,13,17,8,7,9
1437,vt4_mp3_Jokisuu,2020/04/30,1,"16 HA + PK",,,,,,,1,4,3,7,9,14,8,9,20,10,17,17,8,6,2,2,3,2
1437,vt4_mp3_Jokisuu,2020/04/30,1,"17 HA + AV",,1,,,,1,,1,1,4,4,2,2,6,5,4,1,5,3,2,2,,,2
1437,vt4_mp3_Jokisuu,2020/04/30,2,"11 HA-PA",19,12,9,10,27,152,353,332,249,311,310,333,400,453,509,498,438,348,251,187,158,128,91,48
1437,vt4_mp3_Jokisuu,2020/04/30,2,"12 KAIP",,1,,1,1,1,12,12,8,10,15,17,22,10,17,13,8,2,3,4,3,,,1
1437,vt4_mp3_Jokisuu,2020/04/30,2,"13 Linja-autot",,,,,,1,,,1,,1,,,,1,,,,,,,,,
1437,vt4_mp3_Jokisuu,2020/04/30,2,"14 KAPP",2,2,,1,2,1,3,5,12,10,6,5,15,11,8,9,12,9,8,4,3,4,2,
1437,vt4_mp3_Jokisuu,2020/04/30,2,"15 KATP",7,5,7,7,8,16,16,20,38,40,34,30,23,34,24,19,23,19,17,14,15,9,3,4
1437,vt4_mp3_Jokisuu,2020/04/30,2,"16 HA + PK",1,,,,,2,6,3,9,8,11,10,6,14,9,13,12,9,9,5,4,1,,
1437,vt4_mp3_Jokisuu,2020/04/30,2,"17 HA + AV",,,1,1,,,3,2,4,4,,,5,4,4,1,1,4,2,1,3,,2,
