"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1248,st815_Oulunsalo,2020/04/30,1,"11 HA-PA",15,12,12,7,10,51,103,192,238,206,187,258,294,281,356,385,375,301,250,221,150,130,84,50
1248,st815_Oulunsalo,2020/04/30,1,"12 KAIP",,,,1,1,1,2,4,13,5,6,10,5,6,3,5,3,3,1,1,,1,,1
1248,st815_Oulunsalo,2020/04/30,1,"13 Linja-autot",1,,,,1,2,2,2,2,2,1,2,3,2,4,2,3,3,2,2,2,2,1,1
1248,st815_Oulunsalo,2020/04/30,1,"14 KAPP",,1,,1,,,1,,,,2,,,,1,,,,1,,,,,
1248,st815_Oulunsalo,2020/04/30,1,"15 KATP",,1,,,,,1,3,2,5,1,3,2,2,2,1,2,1,1,1,,,,
1248,st815_Oulunsalo,2020/04/30,1,"16 HA + PK",,,,,,,2,1,6,9,8,7,14,9,12,20,12,9,9,7,3,4,2,
1248,st815_Oulunsalo,2020/04/30,1,"17 HA + AV",,1,,,1,,1,1,1,,,,,,1,1,2,,,,,,,1
1248,st815_Oulunsalo,2020/04/30,2,"11 HA-PA",13,16,10,6,16,59,191,254,257,243,220,293,279,290,358,330,303,258,223,169,162,109,70,51
1248,st815_Oulunsalo,2020/04/30,2,"12 KAIP",,1,,,1,,3,2,11,9,5,8,7,6,6,6,2,4,1,,1,,,
1248,st815_Oulunsalo,2020/04/30,2,"13 Linja-autot",,1,,,,2,2,2,2,2,2,3,2,2,1,2,3,2,3,1,2,2,2,2
1248,st815_Oulunsalo,2020/04/30,2,"14 KAPP",,,,,,,,,,,,,1,,,,,,1,,,,,
1248,st815_Oulunsalo,2020/04/30,2,"15 KATP",,,1,,,,2,3,2,2,1,2,3,1,2,,2,,,1,,,,
1248,st815_Oulunsalo,2020/04/30,2,"16 HA + PK",2,,,,,3,1,2,4,4,7,7,15,6,19,13,15,9,5,6,2,1,,
1248,st815_Oulunsalo,2020/04/30,2,"17 HA + AV",,,,,,,,1,,1,1,,,1,,,,,,1,,,,
