"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
99,vt4_Järvenpää_Isokytö,2020/04/26,1,"11 HA-PA",60,40,19,19,16,27,49,94,168,239,415,472,464,517,474,495,464,410,382,284,173,134,85,45
99,vt4_Järvenpää_Isokytö,2020/04/26,1,"12 KAIP",,,,,,,1,1,4,2,4,2,5,3,4,5,8,8,2,4,4,3,7,3
99,vt4_Järvenpää_Isokytö,2020/04/26,1,"13 Linja-autot",,,,,,,,,1,,,,,,,,,1,,,,,,
99,vt4_Järvenpää_Isokytö,2020/04/26,1,"14 KAPP",,,1,,,,2,,3,4,19,2,5,5,10,11,35,15,8,12,9,2,12,13
99,vt4_Järvenpää_Isokytö,2020/04/26,1,"15 KATP",,2,,,1,,1,,2,,2,8,8,8,4,17,20,9,22,16,11,2,10,7
99,vt4_Järvenpää_Isokytö,2020/04/26,1,"16 HA + PK",1,,,,,1,,5,8,15,16,22,22,20,14,16,13,17,10,5,,5,1,1
99,vt4_Järvenpää_Isokytö,2020/04/26,1,"17 HA + AV",,,,,,,1,1,,,2,,3,2,1,3,,3,1,2,,,1,
99,vt4_Järvenpää_Isokytö,2020/04/26,2,"11 HA-PA",63,52,25,16,20,49,62,74,108,189,310,468,626,876,1009,1120,1202,1232,1129,898,583,393,196,88
99,vt4_Järvenpää_Isokytö,2020/04/26,2,"12 KAIP",2,1,,1,1,,,1,1,1,2,1,4,9,11,6,4,10,6,8,4,4,2,5
99,vt4_Järvenpää_Isokytö,2020/04/26,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,1,,,,
99,vt4_Järvenpää_Isokytö,2020/04/26,2,"14 KAPP",1,,,,1,,,4,,,1,1,2,4,3,3,5,1,6,4,3,5,3,3
99,vt4_Järvenpää_Isokytö,2020/04/26,2,"15 KATP",1,,2,1,,1,2,2,3,5,6,3,6,11,7,6,7,6,10,23,20,18,6,13
99,vt4_Järvenpää_Isokytö,2020/04/26,2,"16 HA + PK",2,,1,,1,,,,1,7,11,23,25,19,40,39,43,46,63,33,24,22,5,5
99,vt4_Järvenpää_Isokytö,2020/04/26,2,"17 HA + AV",1,,,,,,,3,1,2,1,1,2,1,3,7,1,2,6,1,2,1,1,
99,vt4_Järvenpää_Isokytö,2020/04/27,1,"11 HA-PA",32,19,14,12,34,149,370,433,432,392,413,465,488,568,785,1412,1151,698,525,378,239,165,137,61
99,vt4_Järvenpää_Isokytö,2020/04/27,1,"12 KAIP",,1,3,2,3,8,15,31,34,39,36,33,32,46,37,42,27,21,12,11,6,6,6,6
99,vt4_Järvenpää_Isokytö,2020/04/27,1,"13 Linja-autot",,,,,,,2,,1,,,,,,1,,,,,,,,,
99,vt4_Järvenpää_Isokytö,2020/04/27,1,"14 KAPP",2,1,2,3,1,5,13,30,30,41,47,35,31,39,33,20,51,18,26,20,14,5,18,13
99,vt4_Järvenpää_Isokytö,2020/04/27,1,"15 KATP",8,16,9,9,10,6,15,21,42,38,49,39,39,37,56,45,40,33,32,41,36,43,32,22
99,vt4_Järvenpää_Isokytö,2020/04/27,1,"16 HA + PK",3,1,1,,1,,3,6,12,14,15,11,14,17,13,17,15,13,11,5,4,1,,
99,vt4_Järvenpää_Isokytö,2020/04/27,1,"17 HA + AV",,,1,,1,,,,6,8,4,2,2,2,5,3,4,1,2,2,1,1,,
99,vt4_Järvenpää_Isokytö,2020/04/27,2,"11 HA-PA",46,28,17,30,105,765,1556,1045,653,495,422,454,501,493,545,618,668,545,508,412,339,220,121,56
99,vt4_Järvenpää_Isokytö,2020/04/27,2,"12 KAIP",3,6,4,6,10,22,60,44,46,30,42,39,37,31,40,32,26,20,10,12,8,7,3,3
99,vt4_Järvenpää_Isokytö,2020/04/27,2,"13 Linja-autot",,,,,1,,,,,1,,,,,,,,,,,,,,
99,vt4_Järvenpää_Isokytö,2020/04/27,2,"14 KAPP",,,1,1,2,11,19,12,22,17,29,24,29,28,26,35,29,20,14,17,16,6,3,4
99,vt4_Järvenpää_Isokytö,2020/04/27,2,"15 KATP",17,8,10,8,12,30,39,42,34,35,26,36,38,38,39,29,31,22,26,32,20,16,20,15
99,vt4_Järvenpää_Isokytö,2020/04/27,2,"16 HA + PK",2,,,,,5,11,10,12,12,10,17,9,15,23,9,17,9,18,14,6,9,2,1
99,vt4_Järvenpää_Isokytö,2020/04/27,2,"17 HA + AV",,,,,1,3,3,2,11,1,8,2,7,3,3,,,4,2,4,1,1,,2
99,vt4_Järvenpää_Isokytö,2020/04/28,1,"11 HA-PA",20,18,21,15,28,145,330,435,463,406,475,488,490,599,877,1445,1246,780,578,386,246,174,147,56
99,vt4_Järvenpää_Isokytö,2020/04/28,1,"12 KAIP",1,3,6,1,5,13,16,35,40,45,41,38,39,43,33,41,29,22,19,12,6,7,4,7
99,vt4_Järvenpää_Isokytö,2020/04/28,1,"13 Linja-autot",,,,,,,1,1,,,,,,2,,,1,,,,,,,
99,vt4_Järvenpää_Isokytö,2020/04/28,1,"14 KAPP",,4,1,2,4,6,17,17,23,35,52,37,30,33,25,27,49,20,29,18,22,8,5,12
99,vt4_Järvenpää_Isokytö,2020/04/28,1,"15 KATP",21,11,15,12,12,16,11,17,40,25,53,44,50,44,45,39,37,46,45,43,40,40,33,21
99,vt4_Järvenpää_Isokytö,2020/04/28,1,"16 HA + PK",,,,,,,7,8,7,22,16,21,18,12,18,28,24,16,17,13,7,6,4,
99,vt4_Järvenpää_Isokytö,2020/04/28,1,"17 HA + AV",,,,,1,,,1,6,5,3,2,5,9,1,6,7,4,4,1,,,,1
99,vt4_Järvenpää_Isokytö,2020/04/28,2,"11 HA-PA",28,26,11,32,91,696,1467,988,669,474,411,425,443,506,536,636,659,594,502,392,341,236,105,52
99,vt4_Järvenpää_Isokytö,2020/04/28,2,"12 KAIP",5,2,5,6,8,27,45,46,46,48,51,38,31,42,41,29,25,18,13,15,7,6,4,2
99,vt4_Järvenpää_Isokytö,2020/04/28,2,"13 Linja-autot",,,1,,,,1,,,1,,,,1,,,,,,,,,2,
99,vt4_Järvenpää_Isokytö,2020/04/28,2,"14 KAPP",3,3,2,2,2,14,22,22,34,29,32,41,24,42,31,30,29,35,11,25,16,5,2,4
99,vt4_Järvenpää_Isokytö,2020/04/28,2,"15 KATP",21,14,17,16,23,22,50,41,37,40,40,47,36,46,42,26,30,31,33,26,25,20,14,17
99,vt4_Järvenpää_Isokytö,2020/04/28,2,"16 HA + PK",3,1,,,,6,12,8,13,9,11,13,18,13,12,17,14,21,18,11,14,6,5,3
99,vt4_Järvenpää_Isokytö,2020/04/28,2,"17 HA + AV",,1,,,1,1,7,6,4,4,2,3,3,1,3,1,3,4,2,,1,,1,
99,vt4_Järvenpää_Isokytö,2020/04/29,1,"11 HA-PA",34,21,13,20,34,128,341,461,456,463,546,598,604,725,1045,1671,1556,1067,755,508,318,186,127,90
99,vt4_Järvenpää_Isokytö,2020/04/29,1,"12 KAIP",1,2,4,3,3,6,16,29,35,31,46,31,45,24,51,35,43,45,15,9,8,5,4,5
99,vt4_Järvenpää_Isokytö,2020/04/29,1,"13 Linja-autot",,,,,,2,,,1,,1,,,,,1,,,,,,,,
99,vt4_Järvenpää_Isokytö,2020/04/29,1,"14 KAPP",5,2,4,2,3,6,9,23,41,28,43,37,35,32,24,23,32,31,9,19,12,6,15,7
99,vt4_Järvenpää_Isokytö,2020/04/29,1,"15 KATP",16,15,14,14,17,15,14,20,39,32,47,38,35,49,54,43,47,44,45,40,33,40,37,24
99,vt4_Järvenpää_Isokytö,2020/04/29,1,"16 HA + PK",,1,,,1,1,2,1,21,22,22,19,18,31,31,43,34,29,40,16,16,5,2,1
99,vt4_Järvenpää_Isokytö,2020/04/29,1,"17 HA + AV",,,,,1,,1,4,3,4,5,3,6,4,5,4,6,2,3,1,2,2,,
99,vt4_Järvenpää_Isokytö,2020/04/29,2,"11 HA-PA",30,17,24,29,76,696,1452,1020,647,424,363,429,484,547,569,671,750,562,500,406,336,245,125,85
99,vt4_Järvenpää_Isokytö,2020/04/29,2,"12 KAIP",4,3,6,3,7,24,43,45,40,45,34,36,32,44,33,40,29,16,19,8,12,8,3,3
99,vt4_Järvenpää_Isokytö,2020/04/29,2,"13 Linja-autot",,,1,,,,,,,1,1,1,,1,,1,,,,,,1,1,
99,vt4_Järvenpää_Isokytö,2020/04/29,2,"14 KAPP",1,4,1,6,2,18,20,19,36,26,25,31,29,21,35,31,35,26,28,14,13,6,5,3
99,vt4_Järvenpää_Isokytö,2020/04/29,2,"15 KATP",19,17,18,18,26,28,47,43,44,54,28,52,35,47,35,34,39,28,29,30,30,23,13,13
99,vt4_Järvenpää_Isokytö,2020/04/29,2,"16 HA + PK",2,2,,,,8,12,17,5,12,12,21,13,11,16,15,16,29,16,12,12,3,3,3
99,vt4_Järvenpää_Isokytö,2020/04/29,2,"17 HA + AV",1,,,,2,4,3,4,4,6,2,4,2,3,5,5,1,1,,2,,,1,
99,vt4_Järvenpää_Isokytö,2020/04/30,1,"11 HA-PA",37,19,24,20,32,149,333,395,454,566,701,855,1046,1461,1881,2268,1976,1474,973,525,319,178,127,94
99,vt4_Järvenpää_Isokytö,2020/04/30,1,"12 KAIP",3,2,2,3,3,13,18,36,35,35,43,34,51,38,48,41,33,16,19,16,5,3,4,2
99,vt4_Järvenpää_Isokytö,2020/04/30,1,"13 Linja-autot",,,,,,,1,,,,,1,,,,,1,1,,,,,,
99,vt4_Järvenpää_Isokytö,2020/04/30,1,"14 KAPP",1,2,5,3,1,6,11,18,20,34,28,32,31,33,18,22,15,8,6,3,4,3,6,1
99,vt4_Järvenpää_Isokytö,2020/04/30,1,"15 KATP",13,17,12,11,13,14,10,20,33,46,46,50,37,45,29,32,24,27,21,24,29,23,27,16
99,vt4_Järvenpää_Isokytö,2020/04/30,1,"16 HA + PK",1,,,,,,7,14,16,26,28,32,54,37,57,74,60,40,37,15,8,6,,4
99,vt4_Järvenpää_Isokytö,2020/04/30,1,"17 HA + AV",,,1,,,1,1,1,2,3,4,5,4,3,8,10,7,2,5,1,2,1,,
99,vt4_Järvenpää_Isokytö,2020/04/30,2,"11 HA-PA",31,18,14,20,84,642,1344,832,530,420,337,462,477,609,616,734,698,538,433,362,266,230,134,84
99,vt4_Järvenpää_Isokytö,2020/04/30,2,"12 KAIP",2,3,8,5,11,22,49,50,53,33,42,29,36,30,40,36,21,13,4,10,10,3,2,2
99,vt4_Järvenpää_Isokytö,2020/04/30,2,"13 Linja-autot",,,,,,1,,,,,1,,,,,,,,,,,,1,1
99,vt4_Järvenpää_Isokytö,2020/04/30,2,"14 KAPP",5,6,1,3,2,15,18,35,32,26,34,35,30,47,29,27,22,23,23,24,8,6,3,3
99,vt4_Järvenpää_Isokytö,2020/04/30,2,"15 KATP",22,16,21,19,25,34,35,42,42,41,36,43,33,34,28,24,16,14,23,15,12,8,10,6
99,vt4_Järvenpää_Isokytö,2020/04/30,2,"16 HA + PK",1,1,,,,2,13,19,9,10,9,15,19,17,12,17,13,13,10,9,7,5,5,1
99,vt4_Järvenpää_Isokytö,2020/04/30,2,"17 HA + AV",,1,1,,,2,6,3,1,2,2,5,6,1,3,2,5,,,2,2,,1,
