"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
936,vt4_Vehniä,2020/04/28,1,"14 KAPP",,1,2,1,1,1,6,4,9,9,9,18,10,9,17,16,13,8,12,11,10,8,5,4
936,vt4_Vehniä,2020/04/28,1,"15 KATP",29,29,19,13,13,15,24,22,31,24,29,36,27,23,33,35,36,32,24,32,24,35,36,24
936,vt4_Vehniä,2020/04/28,1,"16 HA + PK",,,,,,,4,3,6,5,7,12,14,5,9,11,11,7,9,9,1,2,1,3
936,vt4_Vehniä,2020/04/28,1,"17 HA + AV",,,1,,,,3,1,1,1,1,1,,3,,3,5,1,,3,,,,
936,vt4_Vehniä,2020/04/28,2,"11 HA-PA",11,14,7,10,33,125,321,253,185,166,171,182,184,214,287,397,318,245,188,159,87,53,65,28
936,vt4_Vehniä,2020/04/28,2,"12 KAIP",,,2,1,2,1,10,6,9,10,5,6,11,11,6,17,7,8,6,4,4,1,2,1
936,vt4_Vehniä,2020/04/28,2,"13 Linja-autot",,,,,,,1,1,,1,1,1,2,,1,,2,,1,,,,,1
936,vt4_Vehniä,2020/04/28,2,"14 KAPP",1,1,,,1,3,5,6,10,10,15,9,6,16,17,11,15,15,8,9,8,2,6,1
936,vt4_Vehniä,2020/04/28,2,"15 KATP",16,18,17,17,10,11,28,21,31,25,21,24,25,34,36,31,35,31,32,41,24,22,25,21
936,vt4_Vehniä,2020/04/28,2,"16 HA + PK",,2,1,,1,3,5,5,9,6,9,11,6,11,8,11,15,10,5,5,1,2,2,
936,vt4_Vehniä,2020/04/28,2,"17 HA + AV",,,,,,,2,2,3,2,,1,1,,4,1,1,2,3,4,1,1,,1
936,vt4_Vehniä,2020/04/29,1,"11 HA-PA",21,11,12,5,20,118,230,247,207,150,162,195,224,261,329,446,442,361,257,210,144,116,52,33
936,vt4_Vehniä,2020/04/29,1,"12 KAIP",2,,,,2,,11,12,6,9,6,5,5,12,7,10,9,9,6,6,4,7,2,
936,vt4_Vehniä,2020/04/29,1,"13 Linja-autot",,,,,,,1,1,3,,1,1,1,4,1,1,,1,1,,,,,
936,vt4_Vehniä,2020/04/29,1,"14 KAPP",2,1,2,2,,1,6,8,10,5,11,14,13,11,15,13,8,7,5,4,2,7,2,1
936,vt4_Vehniä,2020/04/29,1,"15 KATP",24,22,15,16,7,17,21,19,28,26,23,33,23,25,23,33,38,26,27,25,25,32,24,29
936,vt4_Vehniä,2020/04/29,1,"16 HA + PK",,1,,,1,1,2,3,5,8,16,5,18,10,12,10,18,17,13,16,6,3,2,2
936,vt4_Vehniä,2020/04/29,1,"17 HA + AV",,,,2,,,1,,1,2,,,1,2,2,1,1,,2,1,2,,,1
936,vt4_Vehniä,2020/04/29,2,"11 HA-PA",16,4,8,10,31,122,333,272,164,171,172,213,234,228,315,396,373,277,194,145,128,90,53,23
936,vt4_Vehniä,2020/04/29,2,"12 KAIP",,2,2,,2,2,5,10,10,6,9,9,15,8,12,11,7,7,8,5,2,3,4,2
936,vt4_Vehniä,2020/04/29,2,"13 Linja-autot",1,,,,1,,,1,1,2,,,3,1,1,,2,1,,,,1,,1
936,vt4_Vehniä,2020/04/29,2,"14 KAPP",1,2,2,,2,5,4,10,11,13,11,10,11,20,20,21,10,12,5,10,7,8,5,3
936,vt4_Vehniä,2020/04/29,2,"15 KATP",18,16,16,16,12,8,17,24,25,26,17,21,27,37,34,41,32,34,28,26,29,26,25,15
936,vt4_Vehniä,2020/04/29,2,"16 HA + PK",,2,,,,1,4,3,4,8,5,12,11,11,8,8,11,13,7,6,6,3,,1
936,vt4_Vehniä,2020/04/29,2,"17 HA + AV",,,1,,,1,2,,2,2,3,1,2,3,3,3,1,2,3,,,,1,1
936,vt4_Vehniä,2020/04/30,1,"11 HA-PA",18,12,1,11,27,122,190,214,180,164,165,248,350,385,545,643,561,465,418,292,213,138,69,57
936,vt4_Vehniä,2020/04/30,1,"12 KAIP",,,2,,1,3,6,9,6,9,6,10,13,22,12,9,16,11,9,3,3,8,3,1
936,vt4_Vehniä,2020/04/30,1,"13 Linja-autot",,,,,,1,,1,,,,1,1,2,,,1,1,2,,,1,1,2
936,vt4_Vehniä,2020/04/30,1,"14 KAPP",2,1,4,,,1,5,2,4,7,6,5,5,8,5,3,5,2,3,2,2,2,1,
936,vt4_Vehniä,2020/04/30,1,"15 KATP",28,22,20,16,9,17,13,23,23,26,19,34,21,24,30,25,25,29,10,10,20,19,16,12
936,vt4_Vehniä,2020/04/30,1,"16 HA + PK",,1,,,,2,4,1,4,10,12,12,13,16,21,29,34,21,13,15,10,5,4,1
936,vt4_Vehniä,2020/04/30,1,"17 HA + AV",,,,,1,1,,3,1,2,1,6,3,4,4,3,2,,5,3,3,,1,2
936,vt4_Vehniä,2020/04/30,2,"11 HA-PA",12,14,11,8,29,127,302,227,188,188,177,220,293,303,387,415,323,254,242,149,155,108,80,38
936,vt4_Vehniä,2020/04/30,2,"12 KAIP",,1,1,2,5,1,6,3,7,5,5,11,8,16,17,4,7,9,4,4,2,4,3,
936,vt4_Vehniä,2020/04/30,2,"13 Linja-autot",1,,,,,,1,1,,1,,2,,1,1,,3,1,,,,,,1
936,vt4_Vehniä,2020/04/30,2,"14 KAPP",,2,,2,3,,7,10,12,10,10,9,9,15,14,18,9,8,16,11,5,4,1,
936,vt4_Vehniä,2020/04/30,2,"15 KATP",21,10,17,11,10,14,22,20,31,21,20,18,27,19,21,27,24,7,18,12,14,12,18,18
936,vt4_Vehniä,2020/04/30,2,"16 HA + PK",1,,,,,2,4,10,7,8,6,13,6,16,8,12,10,11,10,2,4,3,3,2
936,vt4_Vehniä,2020/04/30,2,"17 HA + AV",1,1,,,,,1,1,1,1,3,2,5,2,,2,2,2,1,1,2,,2,
