"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
163,st102_Kokinkylä,2020/04/27,1,"11 HA-PA",87,30,36,39,85,305,1156,1388,1222,1112,1093,1197,1356,1412,1769,2487,2008,1725,1429,1051,748,495,261,161
163,st102_Kokinkylä,2020/04/27,1,"12 KAIP",6,,1,5,4,5,26,63,64,78,108,61,79,91,93,50,36,34,19,7,14,10,3,3
163,st102_Kokinkylä,2020/04/27,1,"13 Linja-autot",8,1,,,,1,,5,3,11,3,1,3,5,3,,1,3,11,6,4,3,6,9
163,st102_Kokinkylä,2020/04/27,1,"14 KAPP",2,1,1,2,,1,4,4,18,27,28,14,9,9,6,12,19,2,5,2,4,6,22,2
163,st102_Kokinkylä,2020/04/27,1,"15 KATP",2,2,4,2,3,2,4,6,15,8,5,9,13,13,11,11,8,7,5,3,1,4,4,3
163,st102_Kokinkylä,2020/04/27,1,"16 HA + PK",,,,,,2,6,11,6,10,18,15,15,15,20,17,18,13,18,13,7,2,,
163,st102_Kokinkylä,2020/04/27,1,"17 HA + AV",,,,,,,2,2,3,4,2,3,7,6,6,6,3,5,1,2,3,1,1,
163,st102_Kokinkylä,2020/04/27,2,"11 HA-PA",87,49,23,29,58,434,1759,1764,1424,1265,1049,1300,1253,1298,1519,2113,2025,1673,1332,1072,806,529,302,164
163,st102_Kokinkylä,2020/04/27,2,"12 KAIP",2,1,5,3,10,23,70,82,77,78,74,76,69,71,78,41,31,18,11,6,13,5,3,1
163,st102_Kokinkylä,2020/04/27,2,"13 Linja-autot",,4,,,8,10,17,2,4,2,2,2,,1,3,4,,2,1,,2,,1,
163,st102_Kokinkylä,2020/04/27,2,"14 KAPP",,,1,2,1,7,11,11,10,11,5,9,14,12,18,11,4,3,8,8,6,5,6,
163,st102_Kokinkylä,2020/04/27,2,"15 KATP",1,2,2,2,3,4,17,11,9,15,6,12,9,11,9,4,6,5,3,5,,8,2,5
163,st102_Kokinkylä,2020/04/27,2,"16 HA + PK",,,,1,,1,14,16,13,20,16,13,13,11,16,14,10,15,16,12,15,2,2,1
163,st102_Kokinkylä,2020/04/27,2,"17 HA + AV",,,,,,1,4,4,7,6,5,5,2,4,2,6,2,4,3,1,,,2,
163,st102_Kokinkylä,2020/04/28,1,"11 HA-PA",61,43,39,42,75,284,1192,1489,1283,1125,1141,1250,1331,1445,1836,2577,2083,1796,1436,1063,726,489,263,145
163,st102_Kokinkylä,2020/04/28,1,"12 KAIP",,7,3,1,3,10,19,45,58,66,85,75,96,68,77,52,39,22,22,15,15,7,6,1
163,st102_Kokinkylä,2020/04/28,1,"13 Linja-autot",5,1,2,,,,,3,6,11,6,,2,6,1,,1,3,8,6,8,4,3,9
163,st102_Kokinkylä,2020/04/28,1,"14 KAPP",3,1,3,1,1,1,1,11,22,20,18,11,7,8,16,13,16,5,9,2,2,9,15,5
163,st102_Kokinkylä,2020/04/28,1,"15 KATP",1,8,1,3,3,1,5,8,11,11,15,13,18,10,11,10,7,6,7,3,4,1,3,3
163,st102_Kokinkylä,2020/04/28,1,"16 HA + PK",1,1,,,,,4,7,10,8,12,16,16,12,10,22,15,12,13,9,11,6,2,
163,st102_Kokinkylä,2020/04/28,1,"17 HA + AV",1,,,,,,1,,3,3,1,2,4,7,3,4,4,2,1,,1,,,
163,st102_Kokinkylä,2020/04/28,2,"11 HA-PA",91,48,32,35,54,421,1814,1792,1369,1211,1155,1210,1265,1348,1552,2113,2093,1651,1427,1036,782,552,306,152
163,st102_Kokinkylä,2020/04/28,2,"12 KAIP",5,,2,4,10,19,84,65,94,84,79,65,91,72,70,44,26,18,11,7,11,2,3,2
163,st102_Kokinkylä,2020/04/28,2,"13 Linja-autot",,,,,8,12,15,2,1,2,2,1,3,,5,2,1,1,,,1,,,1
163,st102_Kokinkylä,2020/04/28,2,"14 KAPP",,2,,,3,8,19,12,11,14,9,13,14,22,23,11,9,10,4,8,11,5,4,3
163,st102_Kokinkylä,2020/04/28,2,"15 KATP",,5,1,4,2,2,17,15,10,14,12,10,11,9,11,7,6,6,9,,3,5,2,3
163,st102_Kokinkylä,2020/04/28,2,"16 HA + PK",,1,,,,,6,7,12,21,16,17,16,11,13,19,10,16,19,9,7,2,4,
163,st102_Kokinkylä,2020/04/28,2,"17 HA + AV",,,,,,1,6,5,2,3,3,6,3,4,6,2,3,2,,1,,,,
163,st102_Kokinkylä,2020/04/29,1,"11 HA-PA",84,59,37,33,79,298,1117,1538,1280,1190,1203,1280,1425,1552,1959,2612,2177,1834,1503,1127,876,617,277,159
163,st102_Kokinkylä,2020/04/29,1,"12 KAIP",1,7,1,4,4,9,27,53,68,82,93,69,74,89,81,65,31,44,22,10,11,6,5,1
163,st102_Kokinkylä,2020/04/29,1,"13 Linja-autot",7,1,2,,,,3,2,3,8,4,1,3,1,4,2,2,3,8,5,10,3,6,8
163,st102_Kokinkylä,2020/04/29,1,"14 KAPP",5,,,2,1,,3,5,14,14,17,17,11,6,10,21,8,5,11,5,1,5,21,1
163,st102_Kokinkylä,2020/04/29,1,"15 KATP",3,4,2,1,3,2,4,12,10,3,19,10,16,13,13,12,5,8,4,3,2,2,3,3
163,st102_Kokinkylä,2020/04/29,1,"16 HA + PK",,1,,,1,,1,14,18,9,17,18,15,17,17,19,18,27,18,5,9,2,1,
163,st102_Kokinkylä,2020/04/29,1,"17 HA + AV",,,,,,1,1,2,4,3,9,2,8,6,10,5,3,1,3,2,1,,3,
163,st102_Kokinkylä,2020/04/29,2,"11 HA-PA",101,53,36,32,62,416,1731,1860,1402,1254,1219,1193,1342,1449,1532,2063,2190,1771,1422,1137,841,599,357,173
163,st102_Kokinkylä,2020/04/29,2,"12 KAIP",3,1,2,5,8,16,84,82,100,81,99,64,93,72,71,42,35,16,9,9,9,6,2,3
163,st102_Kokinkylä,2020/04/29,2,"13 Linja-autot",,,,,8,13,12,2,2,2,1,3,,,8,3,,1,1,,1,2,1,1
163,st102_Kokinkylä,2020/04/29,2,"14 KAPP",2,1,,2,1,7,17,18,17,8,15,12,11,12,20,14,10,4,9,5,10,10,2,4
163,st102_Kokinkylä,2020/04/29,2,"15 KATP",2,2,2,3,1,5,14,7,10,12,10,17,11,12,12,11,10,4,1,2,6,7,3,3
163,st102_Kokinkylä,2020/04/29,2,"16 HA + PK",1,1,,,,,5,19,14,12,10,11,12,11,8,16,16,16,15,12,8,4,2,
163,st102_Kokinkylä,2020/04/29,2,"17 HA + AV",,,,,,,2,5,4,5,1,4,8,4,1,4,2,1,2,1,1,,,1
163,st102_Kokinkylä,2020/04/30,1,"11 HA-PA",98,52,35,38,66,290,1092,1352,1238,1175,1265,1464,1702,1951,2371,2627,2204,1737,1346,840,670,475,336,238
163,st102_Kokinkylä,2020/04/30,1,"12 KAIP",1,8,3,3,5,12,24,44,67,73,78,75,86,74,60,40,40,18,8,11,7,6,2,
163,st102_Kokinkylä,2020/04/30,1,"13 Linja-autot",4,2,3,,,3,1,1,6,8,4,,3,5,2,1,2,4,10,6,5,4,4,6
163,st102_Kokinkylä,2020/04/30,1,"14 KAPP",4,2,2,1,,,3,6,14,19,14,11,9,5,14,6,6,6,7,3,2,10,3,2
163,st102_Kokinkylä,2020/04/30,1,"15 KATP",3,5,1,1,2,1,8,11,14,14,10,8,14,13,13,11,3,3,1,2,1,4,1,
163,st102_Kokinkylä,2020/04/30,1,"16 HA + PK",,1,1,1,,,4,9,14,12,14,19,19,19,18,22,24,21,12,4,3,7,4,
163,st102_Kokinkylä,2020/04/30,1,"17 HA + AV",,,,,,1,1,1,2,2,3,3,2,5,6,3,1,2,1,3,1,1,,
163,st102_Kokinkylä,2020/04/30,2,"11 HA-PA",117,45,30,31,62,416,1663,1649,1367,1239,1216,1344,1540,1720,1971,2275,2006,1621,1223,845,645,532,400,245
163,st102_Kokinkylä,2020/04/30,2,"12 KAIP",4,1,3,5,10,20,74,87,81,75,73,62,65,60,59,23,15,18,6,7,7,4,1,4
163,st102_Kokinkylä,2020/04/30,2,"13 Linja-autot",,,,1,5,13,13,1,2,3,1,,,1,6,4,,1,,1,1,1,,1
163,st102_Kokinkylä,2020/04/30,2,"14 KAPP",4,1,,1,2,8,26,16,25,9,16,10,19,22,22,15,5,7,8,10,8,6,1,5
163,st102_Kokinkylä,2020/04/30,2,"15 KATP",1,2,3,2,1,3,18,18,14,11,9,12,8,11,6,6,3,1,5,2,2,1,2,
163,st102_Kokinkylä,2020/04/30,2,"16 HA + PK",,2,,,,2,9,18,10,15,14,16,15,20,16,21,16,24,12,6,6,6,1,
163,st102_Kokinkylä,2020/04/30,2,"17 HA + AV",,,,1,,2,5,2,3,6,2,1,3,5,6,2,,1,2,,,,,
