"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
834,vt5_Tikkalansaari,2020/04/26,2,"11 HA-PA",62,33,32,22,16,22,147,86,130,205,393,522,678,787,790,826,786,745,625,490,366,215,115,50
834,vt5_Tikkalansaari,2020/04/26,2,"12 KAIP",3,,1,,,1,1,1,2,3,3,3,8,11,4,8,5,5,9,5,3,,2,1
834,vt5_Tikkalansaari,2020/04/26,2,"13 Linja-autot",,,,,,,1,,1,1,2,3,1,4,4,1,1,2,1,1,3,3,,
834,vt5_Tikkalansaari,2020/04/26,2,"14 KAPP",1,,,,,,1,1,,,1,1,2,2,4,4,6,3,1,5,2,,2,1
834,vt5_Tikkalansaari,2020/04/26,2,"15 KATP",2,,,,1,1,1,1,1,7,3,7,8,9,14,16,14,12,6,5,12,9,6,9
834,vt5_Tikkalansaari,2020/04/26,2,"16 HA + PK",,,1,,2,1,2,,8,13,27,36,34,26,30,44,33,34,28,17,13,4,5,3
834,vt5_Tikkalansaari,2020/04/26,2,"17 HA + AV",,,,,,,1,,,,,1,1,4,2,1,3,,1,,,,1,
834,vt5_Tikkalansaari,2020/04/27,1,"11 HA-PA",29,27,17,20,58,275,611,841,558,551,603,672,660,743,852,1591,1329,795,603,367,301,222,118,64
834,vt5_Tikkalansaari,2020/04/27,1,"12 KAIP",4,5,,1,3,12,30,34,25,25,21,33,20,31,23,34,25,10,15,8,6,3,5,5
834,vt5_Tikkalansaari,2020/04/27,1,"13 Linja-autot",,,,,2,4,4,4,2,3,4,,4,4,4,4,7,3,2,,1,2,,
834,vt5_Tikkalansaari,2020/04/27,1,"14 KAPP",,1,2,,5,2,1,8,2,12,9,4,8,9,6,5,7,6,7,10,1,6,,1
834,vt5_Tikkalansaari,2020/04/27,1,"15 KATP",6,8,10,8,8,8,25,24,25,29,33,25,26,26,29,20,17,14,25,9,7,14,11,15
834,vt5_Tikkalansaari,2020/04/27,1,"16 HA + PK",,,,1,,1,8,8,23,17,18,35,20,24,20,38,36,25,28,16,9,4,,
834,vt5_Tikkalansaari,2020/04/27,1,"17 HA + AV",1,,,,,,,1,6,1,1,2,3,1,5,5,1,3,2,1,2,,2,1
834,vt5_Tikkalansaari,2020/04/27,2,"11 HA-PA",32,17,26,40,64,311,1193,1223,730,656,634,655,692,699,825,1051,1047,633,529,399,339,226,137,57
834,vt5_Tikkalansaari,2020/04/27,2,"12 KAIP",3,3,3,1,6,6,32,39,28,33,27,26,19,27,32,28,27,13,8,9,5,4,2,2
834,vt5_Tikkalansaari,2020/04/27,2,"13 Linja-autot",,,,,,1,2,6,4,4,3,2,5,3,5,6,3,3,4,2,2,1,3,
834,vt5_Tikkalansaari,2020/04/27,2,"14 KAPP",1,,,1,,,4,5,6,11,6,10,4,6,4,10,9,8,4,4,1,2,,1
834,vt5_Tikkalansaari,2020/04/27,2,"15 KATP",5,3,7,4,7,22,28,25,27,27,23,28,36,33,46,47,33,29,17,19,16,14,9,11
834,vt5_Tikkalansaari,2020/04/27,2,"16 HA + PK",,,,,3,10,26,32,22,30,32,37,39,29,26,33,26,27,16,14,15,6,3,
834,vt5_Tikkalansaari,2020/04/27,2,"17 HA + AV",,,,1,,,2,6,2,6,,7,5,6,3,3,1,1,2,2,1,,,
834,vt5_Tikkalansaari,2020/04/28,1,"11 HA-PA",35,19,12,25,61,259,664,880,535,492,527,597,690,772,933,1658,1365,842,589,400,298,254,123,54
834,vt5_Tikkalansaari,2020/04/28,1,"12 KAIP",2,3,3,5,7,20,13,44,32,22,26,34,27,23,23,38,20,15,9,9,5,3,5,2
834,vt5_Tikkalansaari,2020/04/28,1,"13 Linja-autot",,,,,,3,2,3,2,4,1,3,2,2,1,4,5,4,3,1,1,4,1,
834,vt5_Tikkalansaari,2020/04/28,1,"14 KAPP",3,3,4,1,1,2,2,7,9,4,7,8,9,5,11,9,6,3,3,4,3,5,1,2
834,vt5_Tikkalansaari,2020/04/28,1,"15 KATP",15,11,19,18,15,19,32,23,19,32,21,30,27,37,35,18,24,13,13,16,12,12,13,18
834,vt5_Tikkalansaari,2020/04/28,1,"16 HA + PK",2,,1,,,,5,9,19,21,23,15,20,18,32,37,39,33,25,24,10,5,3,2
834,vt5_Tikkalansaari,2020/04/28,1,"17 HA + AV",,,,,,3,1,5,2,1,2,3,2,3,,4,5,1,2,3,,1,,
834,vt5_Tikkalansaari,2020/04/28,2,"11 HA-PA",42,19,21,35,63,308,1245,1139,687,652,590,638,690,751,812,1093,1033,716,509,428,334,214,153,52
834,vt5_Tikkalansaari,2020/04/28,2,"12 KAIP",4,2,,1,1,6,37,24,27,41,28,25,18,41,33,23,19,21,13,9,7,4,9,1
834,vt5_Tikkalansaari,2020/04/28,2,"13 Linja-autot",,,,,,1,7,9,5,3,5,2,1,2,3,5,5,4,5,5,2,2,1,
834,vt5_Tikkalansaari,2020/04/28,2,"14 KAPP",,,,2,1,2,4,8,3,9,13,8,5,11,5,4,9,6,6,3,2,1,2,
834,vt5_Tikkalansaari,2020/04/28,2,"15 KATP",9,6,7,11,10,10,34,31,34,22,19,32,42,41,27,40,37,25,20,21,26,14,9,12
834,vt5_Tikkalansaari,2020/04/28,2,"16 HA + PK",,1,1,1,1,9,22,23,18,36,30,40,26,32,26,28,35,31,21,25,12,5,1,1
834,vt5_Tikkalansaari,2020/04/28,2,"17 HA + AV",,,,1,1,2,3,,3,4,4,4,9,2,2,3,1,2,5,2,2,,,1
834,vt5_Tikkalansaari,2020/04/29,1,"11 HA-PA",42,29,16,22,59,272,641,838,546,586,575,726,738,810,955,1676,1392,912,708,498,385,285,125,58
834,vt5_Tikkalansaari,2020/04/29,1,"12 KAIP",2,3,,8,4,14,25,31,27,19,25,23,32,27,32,22,17,11,7,7,8,6,1,4
834,vt5_Tikkalansaari,2020/04/29,1,"13 Linja-autot",,,,,,4,4,2,3,3,2,,2,2,3,5,9,2,3,2,2,2,,
834,vt5_Tikkalansaari,2020/04/29,1,"14 KAPP",1,2,6,3,1,2,5,4,9,5,7,8,4,8,5,9,6,11,6,7,1,3,2,
834,vt5_Tikkalansaari,2020/04/29,1,"15 KATP",17,11,22,8,12,17,28,30,26,31,27,21,21,30,25,21,26,18,18,12,13,12,13,18
834,vt5_Tikkalansaari,2020/04/29,1,"16 HA + PK",1,,1,,,3,3,11,18,16,21,26,42,33,26,31,41,35,29,30,15,3,2,2
834,vt5_Tikkalansaari,2020/04/29,1,"17 HA + AV",,,,,,2,2,3,3,1,2,2,4,4,1,,2,5,2,4,1,,2,1
834,vt5_Tikkalansaari,2020/04/29,2,"11 HA-PA",31,19,11,35,64,311,1218,1148,731,705,639,702,730,777,877,1129,1095,716,626,483,369,241,159,60
834,vt5_Tikkalansaari,2020/04/29,2,"12 KAIP",2,3,2,2,4,11,28,26,22,24,25,25,27,30,30,20,16,17,13,7,8,3,4,1
834,vt5_Tikkalansaari,2020/04/29,2,"13 Linja-autot",,,,,,,4,8,4,,3,3,3,4,2,2,4,5,1,1,2,1,2,
834,vt5_Tikkalansaari,2020/04/29,2,"14 KAPP",3,1,,1,2,,1,6,5,9,6,7,13,7,10,7,11,8,8,4,3,,2,2
834,vt5_Tikkalansaari,2020/04/29,2,"15 KATP",10,7,4,9,3,16,29,35,27,22,29,28,29,32,26,29,25,35,31,21,24,18,10,5
834,vt5_Tikkalansaari,2020/04/29,2,"16 HA + PK",3,1,,,,8,23,29,30,33,31,30,32,28,30,46,38,25,22,16,7,3,4,
834,vt5_Tikkalansaari,2020/04/29,2,"17 HA + AV",1,,,,1,,4,7,3,6,6,6,3,4,7,4,6,5,5,5,1,1,2,2
834,vt5_Tikkalansaari,2020/04/30,1,"11 HA-PA",34,39,12,26,69,242,610,760,502,548,697,750,928,1198,1467,1803,1437,1005,742,482,353,294,162,112
834,vt5_Tikkalansaari,2020/04/30,1,"12 KAIP",5,1,1,5,4,19,27,18,22,21,25,37,24,35,31,18,16,16,13,4,5,13,1,1
834,vt5_Tikkalansaari,2020/04/30,1,"13 Linja-autot",,,,,1,2,4,3,2,3,1,,3,2,5,5,2,2,3,2,,1,1,1
834,vt5_Tikkalansaari,2020/04/30,1,"14 KAPP",1,2,6,2,1,2,1,5,4,9,10,8,2,3,7,8,2,3,2,9,2,1,1,
834,vt5_Tikkalansaari,2020/04/30,1,"15 KATP",11,13,22,12,17,14,25,28,30,28,19,25,25,17,21,26,12,14,8,12,9,7,16,7
834,vt5_Tikkalansaari,2020/04/30,1,"16 HA + PK",2,,,,2,,3,14,17,16,33,35,32,43,50,61,50,32,35,25,12,3,1,2
834,vt5_Tikkalansaari,2020/04/30,1,"17 HA + AV",,1,,,,,,,3,3,2,3,5,3,5,4,7,3,3,1,1,1,1,1
834,vt5_Tikkalansaari,2020/04/30,2,"11 HA-PA",48,12,24,37,73,282,1149,1042,693,713,739,793,848,926,1101,1113,927,707,610,460,338,226,179,106
834,vt5_Tikkalansaari,2020/04/30,2,"12 KAIP",1,4,2,2,3,5,36,32,25,32,25,23,24,30,23,31,10,18,6,7,8,5,4,2
834,vt5_Tikkalansaari,2020/04/30,2,"13 Linja-autot",,,,,,,3,10,6,2,3,2,2,2,2,5,7,6,4,,2,,2,
834,vt5_Tikkalansaari,2020/04/30,2,"14 KAPP",1,1,,1,,1,7,6,7,6,6,11,4,9,5,5,4,8,3,1,4,1,1,1
834,vt5_Tikkalansaari,2020/04/30,2,"15 KATP",9,6,6,8,2,17,28,22,29,24,32,29,33,26,22,25,24,21,17,16,15,11,8,5
834,vt5_Tikkalansaari,2020/04/30,2,"16 HA + PK",,,1,2,3,10,29,27,27,23,36,40,42,40,43,36,41,24,18,16,4,7,5,1
834,vt5_Tikkalansaari,2020/04/30,2,"17 HA + AV",,,1,,,2,3,2,4,5,7,5,5,4,7,9,3,2,4,2,,1,,
