"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
119,vt7_Helsinki_Itäsalmi,2020/04/24,2,"13 Linja-autot",,,,,1,7,7,6,4,5,3,9,5,5,5,7,11,4,3,3,1,3,1,2
119,vt7_Helsinki_Itäsalmi,2020/04/24,2,"14 KAPP",4,2,1,1,1,6,18,8,21,22,17,33,26,26,31,21,25,15,10,15,6,3,1,4
119,vt7_Helsinki_Itäsalmi,2020/04/24,2,"15 KATP",5,6,9,12,6,21,40,53,46,68,32,45,51,58,51,46,33,25,21,27,17,13,5,5
119,vt7_Helsinki_Itäsalmi,2020/04/24,2,"16 HA + PK",,,3,3,5,11,23,28,25,21,25,27,22,24,30,26,19,20,22,20,13,6,2,1
119,vt7_Helsinki_Itäsalmi,2020/04/24,2,"17 HA + AV",3,1,4,2,1,1,7,3,5,8,6,8,6,10,7,1,4,2,1,,3,,1,2
119,vt7_Helsinki_Itäsalmi,2020/04/25,1,"11 HA-PA",54,33,16,19,29,39,181,196,369,728,928,1037,964,892,809,708,633,471,401,296,196,161,109,66
119,vt7_Helsinki_Itäsalmi,2020/04/25,1,"12 KAIP",4,1,1,1,1,,4,4,4,9,11,21,14,12,6,7,9,7,2,2,1,,,2
119,vt7_Helsinki_Itäsalmi,2020/04/25,1,"13 Linja-autot",1,,,,,,,1,1,3,2,3,4,1,1,1,,2,2,1,,1,,1
119,vt7_Helsinki_Itäsalmi,2020/04/25,1,"14 KAPP",4,2,,3,1,,3,7,7,2,4,4,4,4,1,,2,,1,,1,23,6,9
119,vt7_Helsinki_Itäsalmi,2020/04/25,1,"15 KATP",10,5,5,2,4,3,1,5,6,2,11,9,7,7,5,2,4,6,,1,2,1,1,
119,vt7_Helsinki_Itäsalmi,2020/04/25,1,"16 HA + PK",1,,,,,,2,6,15,34,34,25,27,24,21,18,15,8,13,6,7,3,1,1
119,vt7_Helsinki_Itäsalmi,2020/04/25,1,"17 HA + AV",,1,1,,,,1,,1,2,1,1,1,1,3,,,2,1,,,,,
119,vt7_Helsinki_Itäsalmi,2020/04/25,2,"11 HA-PA",56,25,22,20,25,48,138,141,197,300,467,535,637,714,798,811,842,827,722,629,439,323,174,107
119,vt7_Helsinki_Itäsalmi,2020/04/25,2,"12 KAIP",,2,3,2,4,6,9,9,6,8,8,7,12,7,8,11,11,7,4,4,9,5,,
119,vt7_Helsinki_Itäsalmi,2020/04/25,2,"13 Linja-autot",1,,,,,,,3,4,2,2,4,4,6,1,6,4,4,3,4,2,4,1,1
119,vt7_Helsinki_Itäsalmi,2020/04/25,2,"14 KAPP",2,,1,2,2,5,6,2,4,,4,5,2,5,7,11,3,2,4,4,1,5,4,
119,vt7_Helsinki_Itäsalmi,2020/04/25,2,"15 KATP",5,3,4,2,4,5,12,10,12,11,16,10,17,14,16,13,16,14,12,19,8,4,5,
119,vt7_Helsinki_Itäsalmi,2020/04/25,2,"16 HA + PK",,1,1,4,5,3,3,9,13,16,27,22,20,27,21,22,25,25,14,15,18,10,2,1
119,vt7_Helsinki_Itäsalmi,2020/04/25,2,"17 HA + AV",1,,1,,,1,1,1,1,1,,1,1,,3,,,4,2,2,,1,,
119,vt7_Helsinki_Itäsalmi,2020/04/26,1,"11 HA-PA",74,48,18,17,20,15,106,110,142,369,543,664,692,713,674,700,593,543,503,363,278,170,96,55
119,vt7_Helsinki_Itäsalmi,2020/04/26,1,"12 KAIP",,,,,,,,,,2,1,5,1,3,5,1,6,4,3,4,6,1,1,4
119,vt7_Helsinki_Itäsalmi,2020/04/26,1,"13 Linja-autot",1,,,,,,,1,1,1,1,1,1,4,1,3,1,3,3,1,9,,1,1
119,vt7_Helsinki_Itäsalmi,2020/04/26,1,"14 KAPP",2,,,,,,,,,4,5,2,2,2,1,5,8,4,4,4,6,9,11,1
119,vt7_Helsinki_Itäsalmi,2020/04/26,1,"15 KATP",,,,1,,,1,,1,6,6,3,4,9,5,5,3,2,8,6,4,5,3,5
119,vt7_Helsinki_Itäsalmi,2020/04/26,1,"16 HA + PK",,,,,,1,2,4,7,9,11,14,18,10,19,15,15,8,14,8,6,4,1,1
119,vt7_Helsinki_Itäsalmi,2020/04/26,1,"17 HA + AV",,,,,,,1,2,,1,1,1,2,1,,,1,1,2,1,,,1,
119,vt7_Helsinki_Itäsalmi,2020/04/26,2,"11 HA-PA",69,41,28,18,18,46,92,82,110,198,314,475,725,860,1039,1107,1206,1182,1032,803,569,340,166,60
119,vt7_Helsinki_Itäsalmi,2020/04/26,2,"12 KAIP",1,1,,,,1,1,3,4,2,1,3,5,7,5,9,9,6,4,5,4,2,1,3
119,vt7_Helsinki_Itäsalmi,2020/04/26,2,"13 Linja-autot",,,,,,,3,1,1,3,3,5,3,1,1,3,3,2,3,4,4,2,2,1
119,vt7_Helsinki_Itäsalmi,2020/04/26,2,"14 KAPP",,1,1,,,1,,4,1,1,2,6,9,8,8,9,6,5,3,5,11,6,5,2
119,vt7_Helsinki_Itäsalmi,2020/04/26,2,"15 KATP",1,,,1,1,1,3,2,4,3,10,9,7,13,16,14,19,17,19,19,12,13,9,6
119,vt7_Helsinki_Itäsalmi,2020/04/26,2,"16 HA + PK",1,1,,,1,1,,1,7,3,7,13,31,27,36,32,40,44,38,20,16,8,7,2
119,vt7_Helsinki_Itäsalmi,2020/04/26,2,"17 HA + AV",,,,,,,,1,,,1,,2,4,1,,5,2,7,2,,,5,1
119,vt7_Helsinki_Itäsalmi,2020/04/27,1,"11 HA-PA",35,15,10,18,29,140,634,572,476,529,438,494,539,611,839,1303,1190,899,573,374,295,212,118,78
119,vt7_Helsinki_Itäsalmi,2020/04/27,1,"12 KAIP",2,1,2,2,8,11,14,30,43,41,40,34,36,32,46,38,24,22,15,15,10,3,,2
119,vt7_Helsinki_Itäsalmi,2020/04/27,1,"13 Linja-autot",1,,,,,1,2,3,4,5,4,4,6,3,2,5,6,4,1,2,1,1,2,4
119,vt7_Helsinki_Itäsalmi,2020/04/27,1,"14 KAPP",,2,2,5,1,8,7,29,28,49,35,44,37,28,41,36,32,28,19,11,11,10,8,3
119,vt7_Helsinki_Itäsalmi,2020/04/27,1,"15 KATP",9,8,5,3,8,12,23,33,30,41,34,30,41,40,34,24,19,22,11,13,22,7,12,15
119,vt7_Helsinki_Itäsalmi,2020/04/27,1,"16 HA + PK",,,,,1,,7,8,10,22,12,13,16,9,17,24,19,19,13,13,4,5,1,
119,vt7_Helsinki_Itäsalmi,2020/04/27,1,"17 HA + AV",,,,,,,2,1,,1,,6,1,1,3,4,1,3,1,,1,,,1
119,vt7_Helsinki_Itäsalmi,2020/04/27,2,"11 HA-PA",29,17,17,18,47,351,1201,1073,766,557,507,544,527,578,604,858,875,643,531,469,362,220,135,56
119,vt7_Helsinki_Itäsalmi,2020/04/27,2,"12 KAIP",7,3,6,8,6,18,62,37,36,31,27,35,24,25,26,29,25,21,12,6,10,6,1,4
119,vt7_Helsinki_Itäsalmi,2020/04/27,2,"13 Linja-autot",5,,,,,4,8,4,4,3,6,4,3,6,4,5,10,5,3,3,2,2,1,1
119,vt7_Helsinki_Itäsalmi,2020/04/27,2,"14 KAPP",1,2,3,4,1,5,16,9,9,26,32,21,28,24,27,21,26,26,18,15,9,8,5,4
119,vt7_Helsinki_Itäsalmi,2020/04/27,2,"15 KATP",4,4,4,7,15,26,49,49,54,55,61,51,59,55,48,52,52,43,33,30,35,23,15,7
119,vt7_Helsinki_Itäsalmi,2020/04/27,2,"16 HA + PK",,,4,4,4,9,31,28,21,17,18,18,19,21,25,22,16,17,20,10,12,9,6,2
119,vt7_Helsinki_Itäsalmi,2020/04/27,2,"17 HA + AV",1,1,1,3,2,3,8,4,7,5,7,9,5,4,8,6,2,2,,3,,2,,
119,vt7_Helsinki_Itäsalmi,2020/04/28,1,"11 HA-PA",41,14,16,15,28,113,567,569,474,462,487,549,559,616,816,1305,1289,897,678,464,311,203,142,76
119,vt7_Helsinki_Itäsalmi,2020/04/28,1,"12 KAIP",1,2,1,1,12,9,17,30,39,30,28,33,36,38,35,49,37,15,17,10,6,3,,2
119,vt7_Helsinki_Itäsalmi,2020/04/28,1,"13 Linja-autot",1,,,,,,1,5,5,3,3,3,7,2,3,3,7,3,4,2,,1,2,2
119,vt7_Helsinki_Itäsalmi,2020/04/28,1,"14 KAPP",2,2,6,4,1,3,14,21,34,28,56,35,32,37,28,45,35,21,22,12,7,8,22,8
119,vt7_Helsinki_Itäsalmi,2020/04/28,1,"15 KATP",14,9,13,7,15,15,26,29,37,38,36,24,34,41,28,32,26,19,14,19,12,11,17,11
119,vt7_Helsinki_Itäsalmi,2020/04/28,1,"16 HA + PK",,,1,1,,,,6,12,9,13,16,17,10,15,21,20,24,18,14,13,2,3,2
119,vt7_Helsinki_Itäsalmi,2020/04/28,1,"17 HA + AV",,,,,1,,1,1,,1,2,5,2,5,,1,4,1,2,2,,,,
119,vt7_Helsinki_Itäsalmi,2020/04/28,2,"11 HA-PA",30,16,18,15,46,343,1114,1003,704,536,489,464,548,555,653,823,920,675,601,547,390,267,135,49
119,vt7_Helsinki_Itäsalmi,2020/04/28,2,"12 KAIP",1,3,5,6,5,19,52,46,30,31,33,14,22,29,40,19,19,31,8,6,8,7,6,3
119,vt7_Helsinki_Itäsalmi,2020/04/28,2,"13 Linja-autot",,,1,,,3,7,8,9,4,3,9,6,2,4,8,9,3,1,3,1,1,2,1
119,vt7_Helsinki_Itäsalmi,2020/04/28,2,"14 KAPP",5,1,3,3,3,2,19,23,27,26,31,25,26,38,29,36,24,25,27,19,12,7,3,4
119,vt7_Helsinki_Itäsalmi,2020/04/28,2,"15 KATP",11,4,6,13,10,24,58,64,60,52,43,47,61,58,50,44,48,45,35,37,37,14,14,13
119,vt7_Helsinki_Itäsalmi,2020/04/28,2,"16 HA + PK",1,,2,6,5,8,23,24,26,26,20,27,16,22,19,20,29,27,18,13,16,6,3,2
119,vt7_Helsinki_Itäsalmi,2020/04/28,2,"17 HA + AV",2,2,2,1,5,5,13,6,4,7,4,9,2,9,4,8,1,1,3,3,4,4,,2
119,vt7_Helsinki_Itäsalmi,2020/04/29,1,"11 HA-PA",40,10,12,21,30,114,592,578,490,483,526,560,603,746,911,1390,1431,960,796,489,365,228,149,89
119,vt7_Helsinki_Itäsalmi,2020/04/29,1,"12 KAIP",1,2,1,3,7,11,23,37,39,31,44,33,42,34,23,46,31,21,10,10,7,4,5,6
119,vt7_Helsinki_Itäsalmi,2020/04/29,1,"13 Linja-autot",1,,,,,,1,4,3,2,3,2,4,4,3,6,3,6,5,1,1,1,2,1
119,vt7_Helsinki_Itäsalmi,2020/04/29,1,"14 KAPP",4,3,3,6,3,7,16,23,27,35,44,32,34,42,25,20,31,13,9,12,10,4,18,1
119,vt7_Helsinki_Itäsalmi,2020/04/29,1,"15 KATP",11,12,10,9,13,12,24,31,33,36,43,35,42,52,35,36,31,21,15,15,15,14,17,9
119,vt7_Helsinki_Itäsalmi,2020/04/29,1,"16 HA + PK",,,,,1,,5,4,7,14,24,19,13,14,22,28,28,21,24,14,11,9,4,
119,vt7_Helsinki_Itäsalmi,2020/04/29,1,"17 HA + AV",,,,,,,,2,,1,2,7,3,1,3,1,2,1,2,,,,,
119,vt7_Helsinki_Itäsalmi,2020/04/29,2,"11 HA-PA",29,22,18,10,49,358,1143,1032,666,584,474,580,573,624,704,847,871,759,622,498,326,281,126,61
119,vt7_Helsinki_Itäsalmi,2020/04/29,2,"12 KAIP",5,1,6,11,3,17,59,44,34,35,19,20,23,32,27,29,12,21,14,15,5,6,5,3
119,vt7_Helsinki_Itäsalmi,2020/04/29,2,"13 Linja-autot",,,,1,1,3,5,6,8,4,4,6,4,6,2,3,10,4,1,2,1,1,1,1
119,vt7_Helsinki_Itäsalmi,2020/04/29,2,"14 KAPP",,2,2,3,3,6,17,18,24,37,36,31,32,31,25,43,31,28,20,14,10,8,1,4
119,vt7_Helsinki_Itäsalmi,2020/04/29,2,"15 KATP",8,2,4,11,13,24,47,43,52,50,63,55,64,78,51,53,45,49,33,34,35,19,21,7
119,vt7_Helsinki_Itäsalmi,2020/04/29,2,"16 HA + PK",,2,1,4,4,14,29,28,23,21,18,20,26,31,22,14,25,29,17,17,5,8,6,4
119,vt7_Helsinki_Itäsalmi,2020/04/29,2,"17 HA + AV",2,2,1,,2,,11,5,7,8,5,9,6,5,4,5,5,3,2,1,2,,2,1
119,vt7_Helsinki_Itäsalmi,2020/04/30,1,"11 HA-PA",34,26,20,16,33,92,563,501,456,517,609,692,915,1165,1611,1771,1709,1272,926,449,335,244,163,111
119,vt7_Helsinki_Itäsalmi,2020/04/30,1,"12 KAIP",2,1,1,4,4,10,18,33,28,30,36,46,41,34,49,31,27,8,10,10,7,3,4,2
119,vt7_Helsinki_Itäsalmi,2020/04/30,1,"13 Linja-autot",1,,1,,,,1,5,5,3,4,2,5,7,4,4,7,6,5,1,,1,1,2
119,vt7_Helsinki_Itäsalmi,2020/04/30,1,"14 KAPP",3,3,1,4,4,3,13,20,25,26,35,22,33,20,26,23,21,7,8,2,10,8,12,4
119,vt7_Helsinki_Itäsalmi,2020/04/30,1,"15 KATP",19,9,13,11,10,16,24,32,22,29,26,38,33,32,27,24,12,11,5,9,6,10,6,2
119,vt7_Helsinki_Itäsalmi,2020/04/30,1,"16 HA + PK",,1,,,,2,4,5,11,17,17,19,34,24,36,33,49,37,26,11,5,2,1,
119,vt7_Helsinki_Itäsalmi,2020/04/30,1,"17 HA + AV",,,,,1,,1,2,2,3,1,3,2,,4,3,5,1,3,1,1,,,
119,vt7_Helsinki_Itäsalmi,2020/04/30,2,"11 HA-PA",32,19,17,12,45,329,1023,866,665,514,489,578,639,737,810,968,809,661,590,438,314,225,138,93
119,vt7_Helsinki_Itäsalmi,2020/04/30,2,"12 KAIP",1,1,8,10,4,24,48,49,27,26,33,27,23,29,21,29,20,18,7,4,4,3,3,5
119,vt7_Helsinki_Itäsalmi,2020/04/30,2,"13 Linja-autot",1,,,,,6,7,3,5,4,7,3,6,4,5,5,9,1,2,3,,3,1,1
119,vt7_Helsinki_Itäsalmi,2020/04/30,2,"14 KAPP",1,,1,2,1,5,18,12,24,19,22,29,27,28,22,24,18,20,13,7,2,3,2,3
119,vt7_Helsinki_Itäsalmi,2020/04/30,2,"15 KATP",5,8,3,11,10,25,39,55,46,50,42,49,47,36,32,39,45,24,26,20,17,10,6,5
119,vt7_Helsinki_Itäsalmi,2020/04/30,2,"16 HA + PK",5,1,3,5,8,9,24,32,28,21,17,23,24,24,26,22,16,15,9,6,4,7,3,2
119,vt7_Helsinki_Itäsalmi,2020/04/30,2,"17 HA + AV",1,2,4,3,4,5,12,5,6,8,5,9,8,5,4,6,2,4,,2,,1,,
