"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
3,kt51_Kivenlahti,2020/04/27,1,"14 KAPP",,,,,1,6,18,13,20,8,4,2,8,5,10,19,12,16,8,2,3,1,5,3
3,kt51_Kivenlahti,2020/04/27,1,"15 KATP",,1,,,1,2,2,16,8,10,13,7,11,7,9,4,6,4,2,3,,4,2,
3,kt51_Kivenlahti,2020/04/27,1,"16 HA + PK",,,,1,,1,5,9,9,9,13,9,12,13,10,21,12,21,17,13,8,2,3,
3,kt51_Kivenlahti,2020/04/27,1,"17 HA + AV",,,,,,1,2,5,1,3,3,2,4,1,2,5,2,4,3,1,2,1,,
3,kt51_Kivenlahti,2020/04/27,2,"11 HA-PA",44,25,11,17,53,241,1064,1251,1069,773,745,821,817,819,882,1052,1110,960,834,739,516,325,125,64
3,kt51_Kivenlahti,2020/04/27,2,"12 KAIP",2,3,1,,2,8,33,39,42,31,27,21,28,32,19,22,17,13,12,6,7,4,6,
3,kt51_Kivenlahti,2020/04/27,2,"13 Linja-autot",5,2,2,,1,,1,1,2,3,1,,2,,1,1,1,3,7,1,2,3,1,6
3,kt51_Kivenlahti,2020/04/27,2,"14 KAPP",,,,,,,2,4,3,8,3,13,1,5,5,3,2,6,4,2,1,,1,1
3,kt51_Kivenlahti,2020/04/27,2,"15 KATP",,,,,4,4,4,7,10,9,11,9,11,10,4,7,2,4,1,4,1,,2,
3,kt51_Kivenlahti,2020/04/27,2,"16 HA + PK",,,,,,2,9,11,10,16,13,19,16,13,15,16,16,17,11,14,11,3,,1
3,kt51_Kivenlahti,2020/04/27,2,"17 HA + AV",,,,,,,1,9,3,3,2,1,2,1,6,4,7,6,5,3,1,,1,3
3,kt51_Kivenlahti,2020/04/28,1,"11 HA-PA",85,40,31,36,32,111,681,747,735,770,843,1002,1093,1140,1496,2177,2164,1716,1411,1082,736,476,288,147
3,kt51_Kivenlahti,2020/04/28,1,"12 KAIP",3,,,2,3,10,27,43,53,42,48,48,64,54,52,46,31,16,15,11,6,3,8,2
3,kt51_Kivenlahti,2020/04/28,1,"13 Linja-autot",3,2,,,7,18,25,18,19,13,12,13,11,10,14,15,19,17,14,13,9,6,5,4
3,kt51_Kivenlahti,2020/04/28,1,"14 KAPP",1,1,,,2,12,17,17,14,13,9,9,9,4,10,21,13,15,9,3,7,3,3,3
3,kt51_Kivenlahti,2020/04/28,1,"15 KATP",,,1,,,2,6,14,11,10,12,14,7,7,16,8,4,2,3,2,2,2,3,1
3,kt51_Kivenlahti,2020/04/28,1,"16 HA + PK",,,,,,1,3,7,1,15,12,10,14,13,20,14,19,17,16,14,11,3,2,
3,kt51_Kivenlahti,2020/04/28,1,"17 HA + AV",,,,,,,1,10,4,5,4,2,3,3,6,4,1,2,3,2,1,1,,
3,kt51_Kivenlahti,2020/04/28,2,"11 HA-PA",37,22,15,16,56,252,1047,1270,1035,754,714,797,873,864,902,1076,1126,953,850,709,527,343,155,72
3,kt51_Kivenlahti,2020/04/28,2,"12 KAIP",1,2,,2,2,10,21,37,36,46,36,35,25,31,27,21,13,16,11,5,7,4,3,3
3,kt51_Kivenlahti,2020/04/28,2,"13 Linja-autot",3,1,2,,1,,,,,5,,,,,1,1,1,4,6,1,2,2,1,8
3,kt51_Kivenlahti,2020/04/28,2,"14 KAPP",1,5,,,,,3,7,9,4,3,3,2,7,1,2,3,5,5,,,1,1,1
3,kt51_Kivenlahti,2020/04/28,2,"15 KATP",,1,1,,3,4,8,6,12,10,11,8,15,10,9,9,2,3,1,2,1,1,2,
3,kt51_Kivenlahti,2020/04/28,2,"16 HA + PK",1,,,,,2,8,6,3,8,14,15,14,15,12,10,17,22,17,14,10,7,,1
3,kt51_Kivenlahti,2020/04/28,2,"17 HA + AV",,,,,,,4,6,6,6,3,3,4,6,4,5,2,3,4,2,1,,,2
3,kt51_Kivenlahti,2020/04/29,1,"11 HA-PA",96,52,30,24,40,125,690,723,751,816,929,1088,1147,1245,1526,2228,2221,1844,1525,1161,857,529,294,151
3,kt51_Kivenlahti,2020/04/29,1,"12 KAIP",2,2,3,2,1,9,38,49,44,45,62,40,40,62,41,38,29,16,11,14,4,4,7,1
3,kt51_Kivenlahti,2020/04/29,1,"13 Linja-autot",2,2,,,6,22,23,20,14,16,12,13,12,12,15,16,15,17,13,11,10,10,6,3
3,kt51_Kivenlahti,2020/04/29,1,"14 KAPP",1,,,,1,8,19,16,16,9,7,4,6,7,6,17,15,14,11,3,2,1,3,3
3,kt51_Kivenlahti,2020/04/29,1,"15 KATP",,1,,1,1,2,8,13,9,12,6,12,12,9,8,9,10,4,2,2,3,2,1,
3,kt51_Kivenlahti,2020/04/29,1,"16 HA + PK",,,,,,,2,7,7,7,13,12,13,14,13,14,18,14,11,14,9,3,2,1
3,kt51_Kivenlahti,2020/04/29,1,"17 HA + AV",1,,,,,,3,5,1,2,4,,3,1,2,6,4,1,1,,1,,,
3,kt51_Kivenlahti,2020/04/29,2,"11 HA-PA",27,27,18,15,48,234,1035,1307,1024,844,784,874,878,861,1001,1071,1110,928,789,683,564,351,161,97
3,kt51_Kivenlahti,2020/04/29,2,"12 KAIP",2,4,2,,1,12,27,39,39,40,37,33,30,34,27,26,16,26,9,7,4,4,4,2
3,kt51_Kivenlahti,2020/04/29,2,"13 Linja-autot",3,1,3,,1,,1,1,1,5,2,,1,3,1,1,,4,4,2,3,3,2,8
3,kt51_Kivenlahti,2020/04/29,2,"14 KAPP",1,2,1,,1,,4,4,5,5,3,7,6,5,5,1,2,5,5,1,,,,1
3,kt51_Kivenlahti,2020/04/29,2,"15 KATP",,,1,1,3,6,6,3,11,8,7,12,10,10,9,5,5,3,5,,2,2,2,2
3,kt51_Kivenlahti,2020/04/29,2,"16 HA + PK",,,,,,2,6,9,11,10,7,12,10,13,12,12,18,12,7,7,6,6,3,
3,kt51_Kivenlahti,2020/04/29,2,"17 HA + AV",,1,,,,,2,8,3,5,,5,2,3,3,4,5,2,4,4,2,,1,
3,kt51_Kivenlahti,2020/04/30,1,"11 HA-PA",108,59,34,20,33,116,651,690,759,893,1003,1333,1478,1659,2040,2430,2264,1803,1286,844,626,416,326,222
3,kt51_Kivenlahti,2020/04/30,1,"12 KAIP",1,4,2,3,3,14,34,41,51,54,67,55,35,47,41,32,17,17,15,6,6,2,1,2
3,kt51_Kivenlahti,2020/04/30,1,"13 Linja-autot",3,2,,1,5,20,21,19,14,14,12,13,13,12,15,14,17,16,12,11,9,11,4,4
3,kt51_Kivenlahti,2020/04/30,1,"14 KAPP",,1,,,3,11,17,15,14,8,13,7,9,3,11,20,13,11,11,3,,,4,4
3,kt51_Kivenlahti,2020/04/30,1,"15 KATP",1,,1,,,4,12,11,7,12,12,7,14,5,9,4,3,2,,1,1,,1,
3,kt51_Kivenlahti,2020/04/30,1,"16 HA + PK",,,,,,1,1,8,8,9,12,16,20,14,16,12,19,10,10,6,7,1,,1
3,kt51_Kivenlahti,2020/04/30,1,"17 HA + AV",,,,,,1,3,2,5,1,6,4,3,2,3,3,8,2,2,1,1,,,
3,kt51_Kivenlahti,2020/04/30,2,"11 HA-PA",44,28,16,18,47,227,980,1167,1004,839,794,906,934,1003,1083,1166,1133,916,688,514,439,306,194,141
3,kt51_Kivenlahti,2020/04/30,2,"12 KAIP",3,6,1,2,4,14,27,39,37,49,45,37,30,26,18,24,18,11,14,2,5,3,1,1
3,kt51_Kivenlahti,2020/04/30,2,"13 Linja-autot",4,2,1,,,,1,,1,4,1,,2,3,3,1,,3,5,1,3,3,4,7
3,kt51_Kivenlahti,2020/04/30,2,"14 KAPP",,2,,1,,,3,2,3,8,4,3,1,3,7,,,3,6,1,1,3,,1
3,kt51_Kivenlahti,2020/04/30,2,"15 KATP",,1,,1,2,6,7,7,12,10,7,10,10,11,7,3,,1,,,2,1,,1
3,kt51_Kivenlahti,2020/04/30,2,"16 HA + PK",,,,,,2,9,9,7,11,12,15,13,14,13,10,6,12,5,4,3,,,
3,kt51_Kivenlahti,2020/04/30,2,"17 HA + AV",,,,,,1,1,4,1,6,4,1,3,2,,2,2,3,3,5,,,1,1
