"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
245,vt1_Salo_Hajala,2020/04/27,1,"12 KAIP",6,3,7,7,3,2,13,10,9,9,14,11,4,10,15,10,7,7,3,3,3,2,1,5
245,vt1_Salo_Hajala,2020/04/27,1,"13 Linja-autot",,,,,,,1,4,,3,2,,2,2,3,3,3,3,1,2,1,1,,
245,vt1_Salo_Hajala,2020/04/27,1,"14 KAPP",2,1,,,3,8,7,10,17,22,14,18,15,14,22,22,25,22,19,10,12,5,1,6
245,vt1_Salo_Hajala,2020/04/27,1,"15 KATP",4,5,4,4,5,4,16,21,25,20,22,11,21,26,30,24,43,35,22,12,16,7,10,4
245,vt1_Salo_Hajala,2020/04/27,1,"16 HA + PK",1,,,,,4,7,9,14,7,8,9,4,10,12,8,7,9,9,5,5,,,2
245,vt1_Salo_Hajala,2020/04/27,1,"17 HA + AV",,3,,,,,3,2,2,,2,3,2,1,4,1,1,2,,2,,,,
245,vt1_Salo_Hajala,2020/04/27,2,"11 HA-PA",21,7,4,4,33,157,209,388,259,197,196,216,216,239,257,434,489,281,254,168,127,87,63,35
245,vt1_Salo_Hajala,2020/04/27,2,"12 KAIP",1,3,4,3,3,7,8,17,11,14,7,10,14,6,9,9,13,7,8,5,2,4,3,3
245,vt1_Salo_Hajala,2020/04/27,2,"13 Linja-autot",,,,,,1,1,2,,2,1,1,1,1,,4,2,,2,2,,,,
245,vt1_Salo_Hajala,2020/04/27,2,"14 KAPP",,,1,3,1,7,15,16,35,22,22,20,24,20,13,9,20,10,10,11,11,3,1,2
245,vt1_Salo_Hajala,2020/04/27,2,"15 KATP",1,3,3,6,11,14,18,26,24,29,29,26,23,21,21,24,27,19,19,23,20,13,11,7
245,vt1_Salo_Hajala,2020/04/27,2,"16 HA + PK",,,,,,5,5,7,6,9,8,11,2,9,8,6,8,9,13,6,5,7,5,3
245,vt1_Salo_Hajala,2020/04/27,2,"17 HA + AV",1,,,,,2,,3,3,2,3,2,2,3,,7,4,3,3,1,1,2,2,
245,vt1_Salo_Hajala,2020/04/28,1,"11 HA-PA",13,7,9,4,18,131,398,309,253,241,204,204,203,227,253,356,392,304,206,160,146,86,62,32
245,vt1_Salo_Hajala,2020/04/28,1,"12 KAIP",,2,1,6,2,6,13,5,10,6,11,11,11,13,7,15,14,15,8,6,6,3,3,2
245,vt1_Salo_Hajala,2020/04/28,1,"13 Linja-autot",,,,,,,2,2,,4,3,2,1,1,2,,1,1,3,1,3,,,
245,vt1_Salo_Hajala,2020/04/28,1,"14 KAPP",4,2,,1,4,7,12,4,18,23,26,10,11,20,17,20,21,31,20,15,18,7,7,5
245,vt1_Salo_Hajala,2020/04/28,1,"15 KATP",7,15,8,11,8,9,17,21,21,27,24,18,30,22,36,34,34,27,35,20,15,8,7,8
245,vt1_Salo_Hajala,2020/04/28,1,"16 HA + PK",1,1,,,,2,11,7,9,14,15,4,8,11,8,10,13,7,15,2,4,5,2,2
245,vt1_Salo_Hajala,2020/04/28,1,"17 HA + AV",,1,1,,,,,2,1,3,,1,4,4,1,3,4,2,2,1,1,,2,1
245,vt1_Salo_Hajala,2020/04/28,2,"11 HA-PA",13,7,8,7,12,66,173,337,268,177,217,190,234,231,313,482,496,341,251,189,132,77,45,48
245,vt1_Salo_Hajala,2020/04/28,2,"12 KAIP",1,1,,1,3,5,13,14,14,19,8,10,11,8,8,7,15,14,8,7,,3,3,5
245,vt1_Salo_Hajala,2020/04/28,2,"13 Linja-autot",,,1,,,,,1,,1,,1,3,,,1,1,,1,1,,,,
245,vt1_Salo_Hajala,2020/04/28,2,"14 KAPP",,1,3,2,4,5,4,12,41,28,27,21,19,17,17,15,18,14,8,14,54,8,8,5
245,vt1_Salo_Hajala,2020/04/28,2,"15 KATP",5,7,3,3,8,12,13,26,41,24,30,34,24,18,18,26,18,19,19,20,44,16,6,4
245,vt1_Salo_Hajala,2020/04/28,2,"16 HA + PK",,,,,2,2,3,3,8,11,6,9,10,16,6,16,12,10,8,10,4,4,1,1
245,vt1_Salo_Hajala,2020/04/28,2,"17 HA + AV",1,,1,,,,1,4,3,3,4,3,2,1,1,2,1,1,2,3,2,2,,
245,vt1_Salo_Hajala,2020/04/29,1,"11 HA-PA",13,11,3,6,18,125,407,310,245,251,229,215,275,262,281,390,465,379,340,254,173,117,49,34
245,vt1_Salo_Hajala,2020/04/29,1,"12 KAIP",3,1,4,3,3,4,15,16,16,10,10,13,18,14,14,12,12,10,9,8,2,7,1,2
245,vt1_Salo_Hajala,2020/04/29,1,"13 Linja-autot",,,,,,2,2,1,,2,1,,,2,4,1,,3,2,2,2,,,
245,vt1_Salo_Hajala,2020/04/29,1,"14 KAPP",3,1,2,2,2,5,6,14,12,13,20,17,11,16,21,17,25,17,21,16,5,12,6,7
245,vt1_Salo_Hajala,2020/04/29,1,"15 KATP",9,14,13,12,10,10,17,20,16,25,33,28,29,24,33,27,34,47,29,24,22,11,10,10
245,vt1_Salo_Hajala,2020/04/29,1,"16 HA + PK",2,,1,,1,,8,3,7,7,10,5,11,19,8,9,24,18,22,4,4,2,1,3
245,vt1_Salo_Hajala,2020/04/29,1,"17 HA + AV",1,,1,1,,1,2,,2,1,2,2,2,2,4,2,6,,2,3,4,1,,1
245,vt1_Salo_Hajala,2020/04/29,2,"11 HA-PA",12,12,6,4,14,81,169,333,255,211,205,212,240,273,322,498,504,383,290,214,174,108,61,35
245,vt1_Salo_Hajala,2020/04/29,2,"12 KAIP",2,1,,3,3,7,10,21,15,16,13,8,8,11,7,8,15,7,10,10,9,4,2,4
245,vt1_Salo_Hajala,2020/04/29,2,"13 Linja-autot",,,,,,,,1,2,3,1,,,1,1,3,1,1,1,1,2,,,
245,vt1_Salo_Hajala,2020/04/29,2,"14 KAPP",2,2,3,1,10,2,3,17,49,30,31,20,18,13,14,24,14,9,10,23,42,12,3,
245,vt1_Salo_Hajala,2020/04/29,2,"15 KATP",7,6,6,4,5,6,17,24,61,37,31,29,25,27,24,36,28,25,25,14,37,17,18,11
245,vt1_Salo_Hajala,2020/04/29,2,"16 HA + PK",1,1,,,,1,2,5,7,12,8,8,11,11,9,12,11,17,4,6,6,3,1,3
245,vt1_Salo_Hajala,2020/04/29,2,"17 HA + AV",1,,,,,1,2,2,4,3,1,,5,2,2,3,4,1,2,1,1,1,2,
245,vt1_Salo_Hajala,2020/04/30,1,"11 HA-PA",19,11,8,8,27,117,397,259,182,222,239,308,343,404,510,628,663,548,427,270,190,100,70,55
245,vt1_Salo_Hajala,2020/04/30,1,"12 KAIP",3,4,,4,2,3,14,7,6,17,9,10,12,15,21,27,16,5,9,7,3,5,1,1
245,vt1_Salo_Hajala,2020/04/30,1,"13 Linja-autot",,,,,,,5,2,2,5,3,4,2,5,2,3,3,3,,,1,1,,
245,vt1_Salo_Hajala,2020/04/30,1,"14 KAPP",1,3,1,7,1,7,11,6,11,25,15,21,24,11,20,16,17,9,15,6,11,7,4,
245,vt1_Salo_Hajala,2020/04/30,1,"15 KATP",10,17,13,16,5,12,16,17,23,21,25,26,28,20,29,35,31,29,17,16,9,6,7,6
245,vt1_Salo_Hajala,2020/04/30,1,"16 HA + PK",,,,,,,5,12,4,10,11,12,11,20,22,15,27,18,12,5,5,3,3,1
245,vt1_Salo_Hajala,2020/04/30,1,"17 HA + AV",,,,,,,1,1,4,,3,3,3,1,2,5,7,1,4,,1,,,
245,vt1_Salo_Hajala,2020/04/30,2,"11 HA-PA",11,9,4,5,17,53,155,287,211,213,203,229,307,395,496,615,596,406,275,190,133,83,66,39
245,vt1_Salo_Hajala,2020/04/30,2,"12 KAIP",3,2,3,2,2,9,9,15,14,10,13,11,10,13,9,12,9,6,5,5,2,1,1,2
245,vt1_Salo_Hajala,2020/04/30,2,"13 Linja-autot",,,,,,2,1,1,1,2,1,,,2,,2,,,2,,,1,1,
245,vt1_Salo_Hajala,2020/04/30,2,"14 KAPP",,2,2,1,4,5,3,13,79,45,23,27,12,20,24,11,16,14,13,3,43,12,2,5
245,vt1_Salo_Hajala,2020/04/30,2,"15 KATP",3,7,7,5,4,15,10,26,46,38,34,26,17,15,19,16,22,18,13,13,25,15,9,4
245,vt1_Salo_Hajala,2020/04/30,2,"16 HA + PK",1,,2,,,2,,4,3,10,8,14,11,11,17,10,17,10,11,6,7,2,2,2
245,vt1_Salo_Hajala,2020/04/30,2,"17 HA + AV",,,,,1,1,,1,2,2,1,2,2,4,,1,3,2,1,,,1,,
