"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1202,vt4_Ii,2020/04/28,1,"14 KAPP",1,1,1,2,2,,1,7,10,6,5,5,7,7,7,5,11,7,5,9,7,1,2,
1202,vt4_Ii,2020/04/28,1,"15 KATP",9,6,8,11,12,15,16,20,32,22,24,19,17,19,15,24,18,12,15,12,8,6,7,6
1202,vt4_Ii,2020/04/28,1,"16 HA + PK",1,,,,,2,7,8,10,6,4,9,10,15,11,12,13,13,11,10,5,4,4,5
1202,vt4_Ii,2020/04/28,1,"17 HA + AV",,,,,,1,2,3,2,,1,1,,1,2,1,2,1,1,1,1,,,
1202,vt4_Ii,2020/04/28,2,"11 HA-PA",17,10,4,7,24,113,324,217,145,163,183,228,199,207,235,270,292,225,181,130,106,61,51,26
1202,vt4_Ii,2020/04/28,2,"12 KAIP",2,1,1,,1,2,4,4,10,10,7,14,11,5,6,7,15,3,2,3,,3,1,
1202,vt4_Ii,2020/04/28,2,"13 Linja-autot",,,,,,1,1,1,3,1,4,2,1,1,3,1,,3,1,1,1,1,1,
1202,vt4_Ii,2020/04/28,2,"14 KAPP",2,3,2,2,1,3,1,2,4,8,1,9,9,10,8,11,5,6,7,5,5,1,,1
1202,vt4_Ii,2020/04/28,2,"15 KATP",7,4,2,5,6,4,10,8,20,19,10,29,21,28,29,26,24,17,21,20,14,19,13,3
1202,vt4_Ii,2020/04/28,2,"16 HA + PK",,1,,,1,2,6,6,12,7,6,9,13,14,10,10,9,14,9,9,8,2,1,1
1202,vt4_Ii,2020/04/28,2,"17 HA + AV",,,,1,,,,,,1,1,,2,2,,1,,,,3,1,1,2,
1202,vt4_Ii,2020/04/29,1,"11 HA-PA",22,11,9,4,16,58,160,175,159,149,178,214,204,223,263,405,424,331,243,196,156,110,61,22
1202,vt4_Ii,2020/04/29,1,"12 KAIP",,2,,5,1,6,5,10,11,7,6,5,5,4,4,4,6,7,2,4,2,5,3,
1202,vt4_Ii,2020/04/29,1,"13 Linja-autot",,,,,,1,1,1,2,,3,3,1,2,1,2,1,4,4,1,,1,1,
1202,vt4_Ii,2020/04/29,1,"14 KAPP",1,2,3,2,,3,2,6,8,3,5,4,1,5,4,5,2,5,5,4,5,4,3,2
1202,vt4_Ii,2020/04/29,1,"15 KATP",7,11,11,9,13,14,14,14,28,24,35,26,12,16,13,20,13,15,16,13,16,11,12,7
1202,vt4_Ii,2020/04/29,1,"16 HA + PK",2,1,,1,1,,3,1,6,8,8,16,12,11,11,12,23,27,16,14,5,3,3,1
1202,vt4_Ii,2020/04/29,1,"17 HA + AV",,,,1,1,,1,1,,,2,2,1,3,2,4,2,2,,3,1,,,
1202,vt4_Ii,2020/04/29,2,"11 HA-PA",15,10,7,8,17,109,307,231,199,186,222,223,232,271,256,293,289,272,217,168,129,80,49,30
1202,vt4_Ii,2020/04/29,2,"12 KAIP",,2,1,,1,,5,5,7,8,2,8,7,5,7,5,7,6,5,5,6,1,6,1
1202,vt4_Ii,2020/04/29,2,"13 Linja-autot",,,,,,1,1,1,1,5,3,2,1,1,2,2,,1,2,2,1,1,2,
1202,vt4_Ii,2020/04/29,2,"14 KAPP",3,1,3,2,,1,4,5,5,9,14,4,5,8,9,7,6,8,7,8,1,2,,2
1202,vt4_Ii,2020/04/29,2,"15 KATP",5,3,3,4,6,9,8,15,19,12,24,24,24,21,23,30,23,26,20,19,11,17,12,7
1202,vt4_Ii,2020/04/29,2,"16 HA + PK",1,,1,,1,,9,8,13,13,15,10,13,6,21,15,15,12,10,7,11,3,,2
1202,vt4_Ii,2020/04/29,2,"17 HA + AV",,,,,,,1,1,,2,3,3,5,2,2,1,,2,3,1,1,,,1
1202,vt4_Ii,2020/04/30,1,"11 HA-PA",19,11,10,8,17,58,135,165,139,163,212,236,270,335,411,512,471,380,318,217,165,128,79,31
1202,vt4_Ii,2020/04/30,1,"12 KAIP",1,,2,2,2,4,6,4,7,4,9,9,7,10,9,4,3,3,,1,3,,1,1
1202,vt4_Ii,2020/04/30,1,"13 Linja-autot",,,,,,2,,1,1,,3,1,2,2,1,1,1,3,2,1,1,1,1,1
1202,vt4_Ii,2020/04/30,1,"14 KAPP",,1,2,1,2,1,1,3,2,3,3,4,4,3,3,2,4,2,1,5,3,4,1,2
1202,vt4_Ii,2020/04/30,1,"15 KATP",10,6,8,13,14,23,19,16,27,17,22,15,12,20,12,7,10,9,8,9,6,6,9,8
1202,vt4_Ii,2020/04/30,1,"16 HA + PK",,,,1,1,1,7,6,8,8,19,9,15,21,16,27,28,21,22,8,6,5,3,1
1202,vt4_Ii,2020/04/30,1,"17 HA + AV",1,,,,2,,3,,1,2,1,,2,5,1,2,4,1,4,,2,1,1,
1202,vt4_Ii,2020/04/30,2,"11 HA-PA",17,4,8,12,20,118,281,225,197,226,228,261,275,300,330,379,339,308,251,180,149,87,78,38
1202,vt4_Ii,2020/04/30,2,"12 KAIP",1,,1,,,2,4,5,8,4,6,6,13,9,9,14,7,5,3,,3,1,1,
1202,vt4_Ii,2020/04/30,2,"13 Linja-autot",,,,,,1,1,,1,2,1,3,1,1,3,1,,2,1,1,1,1,1,1
1202,vt4_Ii,2020/04/30,2,"14 KAPP",1,1,2,,1,1,6,4,3,6,7,6,6,12,10,4,6,5,6,6,6,2,2,2
1202,vt4_Ii,2020/04/30,2,"15 KATP",5,,4,4,4,11,10,17,19,27,26,25,27,32,21,23,15,16,11,10,7,8,6,4
1202,vt4_Ii,2020/04/30,2,"16 HA + PK",,1,,,,2,2,7,16,13,14,12,13,16,22,14,23,17,11,7,5,1,2,1
1202,vt4_Ii,2020/04/30,2,"17 HA + AV",,,,2,,,,3,2,3,4,3,2,1,3,1,1,1,2,4,2,5,,1
