"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1059,vt19_Nurmo,2020/04/27,2,"13 Linja-autot",1,,,,,1,1,2,3,1,2,1,1,,1,2,,,,,,,2,1
1059,vt19_Nurmo,2020/04/27,2,"14 KAPP",,,,,,,7,1,2,11,3,4,6,8,10,11,4,4,2,4,2,1,3,4
1059,vt19_Nurmo,2020/04/27,2,"15 KATP",2,8,7,5,9,7,14,11,20,20,16,13,16,23,21,33,36,24,15,11,17,20,18,14
1059,vt19_Nurmo,2020/04/27,2,"16 HA + PK",,,,,,1,9,6,18,9,19,19,19,19,13,23,20,11,12,9,7,6,2,2
1059,vt19_Nurmo,2020/04/27,2,"17 HA + AV",,,,2,,2,3,1,4,2,6,3,4,2,,4,2,2,3,2,,,,
1059,vt19_Nurmo,2020/04/28,1,"11 HA-PA",17,15,8,34,103,428,485,336,200,184,164,224,250,393,491,481,405,292,211,152,126,132,63,49
1059,vt19_Nurmo,2020/04/28,1,"12 KAIP",,2,1,5,1,6,6,8,11,12,12,9,8,11,12,10,6,7,4,4,4,3,3,1
1059,vt19_Nurmo,2020/04/28,1,"13 Linja-autot",,,,,1,2,2,1,,,2,1,1,1,,,1,,,1,1,,,
1059,vt19_Nurmo,2020/04/28,1,"14 KAPP",1,1,1,2,2,3,2,7,1,6,9,2,4,5,7,5,6,4,6,5,2,3,4,3
1059,vt19_Nurmo,2020/04/28,1,"15 KATP",12,12,23,16,11,11,18,24,22,13,15,17,21,20,22,19,25,16,15,22,11,24,11,15
1059,vt19_Nurmo,2020/04/28,1,"16 HA + PK",1,,,1,2,2,4,9,16,14,11,11,15,12,15,15,12,7,12,4,11,3,2,1
1059,vt19_Nurmo,2020/04/28,1,"17 HA + AV",1,,,2,,1,2,5,3,3,4,3,5,4,1,5,,2,3,2,1,1,,1
1059,vt19_Nurmo,2020/04/28,2,"11 HA-PA",56,22,24,11,44,97,340,308,220,210,211,226,232,338,622,615,425,254,189,126,158,118,160,163
1059,vt19_Nurmo,2020/04/28,2,"12 KAIP",1,,1,,3,2,10,7,12,5,12,11,5,8,10,12,6,4,5,3,3,4,,1
1059,vt19_Nurmo,2020/04/28,2,"13 Linja-autot",,1,,,,,,1,1,,1,3,2,1,,2,,,1,,,,1,
1059,vt19_Nurmo,2020/04/28,2,"14 KAPP",,,,1,1,,4,2,4,4,10,4,5,6,10,7,8,6,3,2,2,4,3,4
1059,vt19_Nurmo,2020/04/28,2,"15 KATP",8,5,9,8,9,7,7,16,20,21,19,15,19,23,29,34,26,25,31,15,16,17,16,12
1059,vt19_Nurmo,2020/04/28,2,"16 HA + PK",2,,2,1,2,4,6,6,11,11,15,15,16,19,21,15,6,13,13,7,4,6,3,3
1059,vt19_Nurmo,2020/04/28,2,"17 HA + AV",,2,,,1,2,2,2,3,3,2,1,5,1,4,1,3,2,3,1,1,2,,1
1059,vt19_Nurmo,2020/04/29,1,"11 HA-PA",25,12,10,20,118,441,470,370,191,177,180,250,260,428,498,507,424,317,236,176,151,163,67,47
1059,vt19_Nurmo,2020/04/29,1,"12 KAIP",1,,2,5,1,2,8,9,6,12,11,12,8,14,18,8,9,9,6,7,9,7,4,1
1059,vt19_Nurmo,2020/04/29,1,"13 Linja-autot",,,,,,1,1,,1,,,1,1,2,3,,2,,,,,,,
1059,vt19_Nurmo,2020/04/29,1,"14 KAPP",1,1,2,2,,2,4,5,5,3,8,10,6,13,7,5,5,2,3,3,1,2,4,
1059,vt19_Nurmo,2020/04/29,1,"15 KATP",14,16,15,16,13,12,19,15,26,22,23,18,18,27,26,29,24,17,27,20,22,11,12,19
1059,vt19_Nurmo,2020/04/29,1,"16 HA + PK",2,,,,4,4,5,9,10,12,14,13,13,17,14,17,24,18,14,3,6,6,3,1
1059,vt19_Nurmo,2020/04/29,1,"17 HA + AV",,,1,,1,1,3,3,3,1,2,,6,1,2,4,4,2,4,1,,2,,1
1059,vt19_Nurmo,2020/04/29,2,"11 HA-PA",78,19,20,20,35,110,334,283,217,211,208,250,273,368,664,602,429,285,203,177,170,124,193,163
1059,vt19_Nurmo,2020/04/29,2,"12 KAIP",,,2,1,3,2,9,4,7,7,9,13,11,5,10,18,8,3,4,5,2,3,,
1059,vt19_Nurmo,2020/04/29,2,"13 Linja-autot",,,,,,,2,,1,,1,2,,,1,2,2,2,1,,3,,1,
1059,vt19_Nurmo,2020/04/29,2,"14 KAPP",3,,1,,,,3,8,6,5,6,7,4,13,9,7,8,5,4,6,1,3,3,2
1059,vt19_Nurmo,2020/04/29,2,"15 KATP",9,8,9,7,6,5,19,21,18,21,26,24,24,20,31,25,28,31,26,20,26,18,15,16
1059,vt19_Nurmo,2020/04/29,2,"16 HA + PK",3,,1,,,1,5,14,11,6,12,17,18,21,21,19,15,11,14,7,8,7,1,5
1059,vt19_Nurmo,2020/04/29,2,"17 HA + AV",2,,,,1,2,2,1,2,3,6,2,2,3,3,4,1,5,5,2,2,1,2,
1059,vt19_Nurmo,2020/04/30,1,"11 HA-PA",19,10,9,20,125,391,411,298,172,183,250,284,317,470,624,517,487,378,300,204,167,167,81,57
1059,vt19_Nurmo,2020/04/30,1,"12 KAIP",2,1,3,3,5,6,13,10,11,13,20,18,15,9,12,9,6,11,5,5,3,2,3,2
1059,vt19_Nurmo,2020/04/30,1,"13 Linja-autot",,,,,,,3,2,1,,1,3,1,1,2,1,,,1,1,,1,,
1059,vt19_Nurmo,2020/04/30,1,"14 KAPP",,2,1,1,1,6,4,1,4,6,12,7,5,7,7,2,4,,3,4,3,,,1
1059,vt19_Nurmo,2020/04/30,1,"15 KATP",16,11,21,16,13,7,16,20,23,22,17,12,18,21,26,20,17,16,9,17,15,15,8,11
1059,vt19_Nurmo,2020/04/30,1,"16 HA + PK",2,2,1,1,,3,8,5,12,11,21,9,11,21,24,29,27,24,20,6,11,8,3,2
1059,vt19_Nurmo,2020/04/30,1,"17 HA + AV",,,,,,,4,1,4,4,3,3,1,5,5,5,,,3,,1,3,,
1059,vt19_Nurmo,2020/04/30,2,"11 HA-PA",73,18,21,22,33,104,323,255,176,208,209,314,302,389,697,632,450,281,247,208,182,190,193,81
1059,vt19_Nurmo,2020/04/30,2,"12 KAIP",2,,2,2,1,1,8,5,8,9,10,10,11,9,12,14,12,6,5,6,5,1,2,1
1059,vt19_Nurmo,2020/04/30,2,"13 Linja-autot",,,,,,1,2,,,1,,2,2,2,4,,,2,,2,,,,
1059,vt19_Nurmo,2020/04/30,2,"14 KAPP",,,1,,,,3,4,3,6,6,5,8,5,6,6,5,4,4,2,,2,3,2
1059,vt19_Nurmo,2020/04/30,2,"15 KATP",6,5,6,6,9,10,12,16,26,22,15,24,20,15,28,24,18,17,25,8,14,11,7,12
1059,vt19_Nurmo,2020/04/30,2,"16 HA + PK",,1,1,,,3,8,9,12,13,16,18,24,16,28,22,25,12,11,11,10,3,,3
1059,vt19_Nurmo,2020/04/30,2,"17 HA + AV",1,1,,,,,1,1,3,2,10,4,2,5,4,3,5,1,2,3,,1,,2
