"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
227,vt1_Kaarina_Kirismäki,2020/04/25,1,"17 HA + AV",,,,,,,1,3,3,4,2,5,5,3,2,5,7,2,3,1,1,,,1
227,vt1_Kaarina_Kirismäki,2020/04/25,2,"11 HA-PA",51,24,19,10,14,24,66,130,237,352,495,555,585,572,557,567,455,398,335,297,184,151,103,66
227,vt1_Kaarina_Kirismäki,2020/04/25,2,"12 KAIP",1,1,,,3,,3,3,7,5,5,7,3,4,3,4,3,4,4,1,2,5,1,1
227,vt1_Kaarina_Kirismäki,2020/04/25,2,"13 Linja-autot",,,,,,,,,2,,,1,1,,1,1,,1,2,,,,,
227,vt1_Kaarina_Kirismäki,2020/04/25,2,"14 KAPP",2,1,1,,3,2,1,9,23,8,3,3,2,2,1,1,1,,,42,25,1,,
227,vt1_Kaarina_Kirismäki,2020/04/25,2,"15 KATP",2,5,3,4,,4,3,17,19,10,4,4,2,2,3,6,,4,3,5,5,4,,
227,vt1_Kaarina_Kirismäki,2020/04/25,2,"16 HA + PK",,,,,,,1,9,13,24,27,30,32,21,20,22,22,14,14,8,3,4,2,
227,vt1_Kaarina_Kirismäki,2020/04/25,2,"17 HA + AV",,,,,,,,1,,2,2,2,5,3,5,3,2,2,2,3,,,,
227,vt1_Kaarina_Kirismäki,2020/04/26,1,"11 HA-PA",69,31,14,15,11,19,92,58,75,126,254,340,435,498,531,599,571,570,587,438,372,212,105,49
227,vt1_Kaarina_Kirismäki,2020/04/26,1,"12 KAIP",3,,1,,,,,1,1,5,2,3,3,2,3,6,1,8,5,7,3,3,,3
227,vt1_Kaarina_Kirismäki,2020/04/26,1,"13 Linja-autot",,1,,,,,,,,,,,,,,,1,1,,,1,,1,
227,vt1_Kaarina_Kirismäki,2020/04/26,1,"14 KAPP",3,1,2,1,,,1,3,1,2,1,,3,8,7,10,5,13,13,9,3,5,3,6
227,vt1_Kaarina_Kirismäki,2020/04/26,1,"15 KATP",3,,1,,,1,3,2,5,4,2,3,7,6,6,8,11,12,10,8,6,7,9,6
227,vt1_Kaarina_Kirismäki,2020/04/26,1,"16 HA + PK",2,,,,1,1,,1,3,3,8,19,17,20,20,28,24,28,19,24,10,1,2,1
227,vt1_Kaarina_Kirismäki,2020/04/26,1,"17 HA + AV",,,,,,1,,1,1,1,,2,2,,2,3,4,3,,2,3,,1,
227,vt1_Kaarina_Kirismäki,2020/04/26,2,"11 HA-PA",45,41,19,7,15,15,48,66,103,156,323,395,491,558,595,650,652,655,542,426,254,178,74,34
227,vt1_Kaarina_Kirismäki,2020/04/26,2,"12 KAIP",,,,,1,,,3,3,1,2,2,4,6,3,5,3,6,6,,3,6,4,3
227,vt1_Kaarina_Kirismäki,2020/04/26,2,"13 Linja-autot",,,,,,,,,,1,,1,1,,,1,2,,1,,,1,1,
227,vt1_Kaarina_Kirismäki,2020/04/26,2,"14 KAPP",,,,,,,1,13,6,4,2,2,4,3,3,,4,7,6,28,36,5,1,3
227,vt1_Kaarina_Kirismäki,2020/04/26,2,"15 KATP",,,,1,1,,2,6,7,4,9,3,8,10,5,7,10,1,9,13,16,8,3,1
227,vt1_Kaarina_Kirismäki,2020/04/26,2,"16 HA + PK",,,,,,,,3,2,4,17,22,15,14,22,23,26,13,20,15,7,9,,
227,vt1_Kaarina_Kirismäki,2020/04/26,2,"17 HA + AV",,,,,,,1,,1,1,1,2,4,2,4,2,8,9,3,3,4,1,1,1
227,vt1_Kaarina_Kirismäki,2020/04/27,1,"11 HA-PA",30,20,17,10,30,248,876,829,575,462,377,399,416,409,495,624,676,472,363,280,233,162,74,70
227,vt1_Kaarina_Kirismäki,2020/04/27,1,"12 KAIP",3,3,2,8,6,7,28,22,28,15,15,26,20,20,25,18,18,15,9,6,3,4,1,6
227,vt1_Kaarina_Kirismäki,2020/04/27,1,"13 Linja-autot",3,,1,,,,3,2,1,1,,,,1,3,3,2,1,2,,2,,1,
227,vt1_Kaarina_Kirismäki,2020/04/27,1,"14 KAPP",4,1,1,,2,7,18,14,28,32,25,21,20,20,29,23,30,22,30,14,16,4,6,7
227,vt1_Kaarina_Kirismäki,2020/04/27,1,"15 KATP",7,9,5,9,7,8,18,22,25,32,23,21,27,28,36,27,33,40,36,22,24,19,11,10
227,vt1_Kaarina_Kirismäki,2020/04/27,1,"16 HA + PK",1,,,1,,5,28,13,22,11,17,19,18,10,29,16,20,15,10,10,7,1,,3
227,vt1_Kaarina_Kirismäki,2020/04/27,1,"17 HA + AV",,1,2,2,,,5,5,5,6,3,1,4,7,7,7,6,,5,2,2,1,,
227,vt1_Kaarina_Kirismäki,2020/04/27,2,"11 HA-PA",17,16,7,11,55,203,411,585,415,335,376,387,417,437,541,1058,970,615,414,313,192,163,88,60
227,vt1_Kaarina_Kirismäki,2020/04/27,2,"12 KAIP",1,3,1,3,6,10,18,27,26,21,16,19,16,20,20,20,11,10,8,4,2,4,4,3
227,vt1_Kaarina_Kirismäki,2020/04/27,2,"13 Linja-autot",,,,,,3,,3,2,1,1,1,2,1,,4,2,,3,2,,,,
227,vt1_Kaarina_Kirismäki,2020/04/27,2,"14 KAPP",,,2,2,7,10,15,36,34,29,29,29,30,26,19,21,20,18,11,17,11,5,3,3
227,vt1_Kaarina_Kirismäki,2020/04/27,2,"15 KATP",2,5,3,8,13,17,15,29,23,31,37,23,18,25,21,15,27,16,14,19,16,12,10,6
227,vt1_Kaarina_Kirismäki,2020/04/27,2,"16 HA + PK",,,1,,,,6,8,13,10,9,8,10,9,10,14,20,23,15,9,8,3,3,
227,vt1_Kaarina_Kirismäki,2020/04/27,2,"17 HA + AV",,,,,1,2,2,4,3,3,2,2,3,1,2,4,1,4,1,2,1,2,2,
227,vt1_Kaarina_Kirismäki,2020/04/28,1,"11 HA-PA",22,16,12,12,28,243,879,802,540,458,384,397,397,438,487,653,694,537,388,279,240,156,90,59
227,vt1_Kaarina_Kirismäki,2020/04/28,1,"12 KAIP",6,1,1,6,5,11,31,13,17,19,19,13,10,21,18,34,23,21,14,11,12,7,2,5
227,vt1_Kaarina_Kirismäki,2020/04/28,1,"13 Linja-autot",,,,,,,1,3,2,,1,1,,,1,4,1,3,1,,1,,,1
227,vt1_Kaarina_Kirismäki,2020/04/28,1,"14 KAPP",4,4,2,1,3,13,18,24,15,26,39,17,26,17,20,27,23,23,25,17,18,9,13,6
227,vt1_Kaarina_Kirismäki,2020/04/28,1,"15 KATP",9,18,13,13,11,18,21,32,21,37,32,30,40,26,41,41,26,36,30,22,19,11,9,10
227,vt1_Kaarina_Kirismäki,2020/04/28,1,"16 HA + PK",1,1,,,2,4,17,12,15,14,23,15,20,12,21,17,24,21,15,9,5,5,3,1
227,vt1_Kaarina_Kirismäki,2020/04/28,1,"17 HA + AV",,,1,,,1,5,7,,3,5,3,5,5,7,5,8,9,5,3,1,1,,1
227,vt1_Kaarina_Kirismäki,2020/04/28,2,"11 HA-PA",20,10,9,10,21,128,354,550,430,301,318,405,397,440,629,1070,1017,631,459,310,228,129,91,61
227,vt1_Kaarina_Kirismäki,2020/04/28,2,"12 KAIP",3,2,3,2,5,13,13,26,31,21,16,23,14,12,15,14,23,13,9,11,5,6,7,5
227,vt1_Kaarina_Kirismäki,2020/04/28,2,"13 Linja-autot",,,,,,,,4,2,,,2,2,1,1,5,1,3,3,2,1,,,
227,vt1_Kaarina_Kirismäki,2020/04/28,2,"14 KAPP",1,3,1,3,2,2,7,24,51,42,26,24,23,22,21,29,23,13,13,19,64,6,6,3
227,vt1_Kaarina_Kirismäki,2020/04/28,2,"15 KATP",10,4,4,3,12,12,14,33,43,23,29,31,26,17,28,23,17,19,14,28,35,9,6,9
227,vt1_Kaarina_Kirismäki,2020/04/28,2,"16 HA + PK",,,,1,1,1,4,3,11,14,15,12,9,15,8,16,12,19,10,11,6,5,3,1
227,vt1_Kaarina_Kirismäki,2020/04/28,2,"17 HA + AV",,,,,1,,4,2,2,3,6,4,1,4,3,2,4,1,2,3,2,2,,1
227,vt1_Kaarina_Kirismäki,2020/04/29,1,"11 HA-PA",19,18,7,20,24,244,888,805,517,474,430,389,473,505,491,667,786,620,536,432,280,189,93,71
227,vt1_Kaarina_Kirismäki,2020/04/29,1,"12 KAIP",2,1,1,4,10,12,29,22,25,24,17,17,34,27,29,29,19,26,16,12,9,5,1,10
227,vt1_Kaarina_Kirismäki,2020/04/29,1,"13 Linja-autot",,,,,,,2,3,1,,1,,,2,1,4,1,2,2,,1,,,
227,vt1_Kaarina_Kirismäki,2020/04/29,1,"14 KAPP",4,3,2,3,,4,14,24,24,19,30,21,19,19,21,28,31,19,14,13,8,13,5,5
227,vt1_Kaarina_Kirismäki,2020/04/29,1,"15 KATP",8,15,17,12,10,27,25,18,28,31,25,32,33,25,38,35,45,40,41,30,18,15,14,9
227,vt1_Kaarina_Kirismäki,2020/04/29,1,"16 HA + PK",3,1,,1,1,5,17,14,15,23,19,10,14,20,23,17,30,27,25,18,8,4,4,3
227,vt1_Kaarina_Kirismäki,2020/04/29,1,"17 HA + AV",1,,,1,,1,8,6,6,2,3,2,4,3,7,4,3,2,6,3,7,,1,
227,vt1_Kaarina_Kirismäki,2020/04/29,2,"11 HA-PA",19,17,6,17,27,119,315,533,424,322,329,394,462,476,687,1083,1026,693,566,385,288,158,109,46
227,vt1_Kaarina_Kirismäki,2020/04/29,2,"12 KAIP",2,2,3,3,2,11,19,31,29,22,18,19,18,18,16,28,19,17,10,8,6,6,3,5
227,vt1_Kaarina_Kirismäki,2020/04/29,2,"13 Linja-autot",,,,,1,1,1,3,2,,1,1,2,1,1,2,2,,1,,1,1,,
227,vt1_Kaarina_Kirismäki,2020/04/29,2,"14 KAPP",2,3,2,3,5,3,6,25,58,36,20,30,16,19,20,29,19,13,18,20,76,11,3,1
227,vt1_Kaarina_Kirismäki,2020/04/29,2,"15 KATP",4,9,6,2,9,14,22,30,50,35,38,31,32,24,21,26,31,18,16,12,37,16,12,9
227,vt1_Kaarina_Kirismäki,2020/04/29,2,"16 HA + PK",,,,,1,,4,5,14,12,12,11,14,11,21,16,20,18,13,10,7,1,4,1
227,vt1_Kaarina_Kirismäki,2020/04/29,2,"17 HA + AV",,,,,,,1,3,8,4,2,3,3,3,1,5,5,3,3,2,1,,2,
227,vt1_Kaarina_Kirismäki,2020/04/30,1,"11 HA-PA",25,13,9,16,44,220,768,723,465,447,425,510,557,651,787,902,901,822,580,431,281,171,130,84
227,vt1_Kaarina_Kirismäki,2020/04/30,1,"12 KAIP",,5,2,4,7,10,33,23,19,29,17,26,27,26,28,32,25,12,13,6,2,3,3,3
227,vt1_Kaarina_Kirismäki,2020/04/30,1,"13 Linja-autot",,,,,,,4,2,1,,4,,3,1,1,1,3,1,5,1,,,,
227,vt1_Kaarina_Kirismäki,2020/04/30,1,"14 KAPP",3,3,1,5,4,7,16,11,16,27,25,22,28,26,22,15,21,11,15,9,13,11,2,1
227,vt1_Kaarina_Kirismäki,2020/04/30,1,"15 KATP",11,18,15,12,15,17,27,27,20,35,34,36,28,32,31,31,32,32,12,20,11,8,5,11
227,vt1_Kaarina_Kirismäki,2020/04/30,1,"16 HA + PK",2,1,,2,,1,15,20,21,15,20,16,16,25,28,27,27,25,18,11,10,2,2,4
227,vt1_Kaarina_Kirismäki,2020/04/30,1,"17 HA + AV",,,,,,1,3,4,1,4,7,11,3,3,10,6,9,8,5,4,2,1,,
227,vt1_Kaarina_Kirismäki,2020/04/30,2,"11 HA-PA",20,10,11,11,31,104,315,478,378,367,375,448,608,702,1014,1204,1010,682,477,295,216,140,106,75
227,vt1_Kaarina_Kirismäki,2020/04/30,2,"12 KAIP",2,2,3,3,7,16,16,31,22,19,24,29,14,27,20,18,15,12,14,6,4,7,2,
227,vt1_Kaarina_Kirismäki,2020/04/30,2,"13 Linja-autot",,,,1,,2,1,2,3,,2,1,2,,4,1,1,1,2,,,,,
227,vt1_Kaarina_Kirismäki,2020/04/30,2,"14 KAPP",1,1,,2,4,6,8,32,87,37,36,33,21,25,22,19,24,11,10,9,47,9,3,3
227,vt1_Kaarina_Kirismäki,2020/04/30,2,"15 KATP",5,7,8,7,13,12,19,35,50,32,35,14,16,17,13,23,21,12,15,10,27,10,7,3
227,vt1_Kaarina_Kirismäki,2020/04/30,2,"16 HA + PK",,,,,,,3,8,5,9,7,18,16,21,23,23,28,15,20,13,5,3,2,
227,vt1_Kaarina_Kirismäki,2020/04/30,2,"17 HA + AV",,,,,,1,,3,7,5,6,4,2,3,3,5,2,2,,1,2,,,
