"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
154,vt4_Viikinmäki,2020/04/26,1,"17 HA + AV",,,,,,,,,,,1,,1,4,,1,,1,,2,2,,,
154,vt4_Viikinmäki,2020/04/26,2,"11 HA-PA",121,74,66,47,34,73,231,175,186,304,434,598,744,899,982,983,1035,972,976,746,588,373,201,104
154,vt4_Viikinmäki,2020/04/26,2,"12 KAIP",1,1,,1,1,2,15,6,5,5,4,7,2,6,10,5,1,3,4,7,7,4,6,3
154,vt4_Viikinmäki,2020/04/26,2,"13 Linja-autot",9,2,,,,5,11,12,16,13,15,15,17,18,19,18,17,19,21,17,20,14,11,16
154,vt4_Viikinmäki,2020/04/26,2,"14 KAPP",3,,,1,,3,4,2,2,3,10,11,9,9,3,5,5,4,4,3,2,3,4,1
154,vt4_Viikinmäki,2020/04/26,2,"15 KATP",1,,,,,,,,,1,,1,1,2,,,,,1,1,4,1,,
154,vt4_Viikinmäki,2020/04/26,2,"16 HA + PK",,,,,,,1,,2,2,3,5,6,4,8,5,9,10,4,7,3,6,2,
154,vt4_Viikinmäki,2020/04/26,2,"17 HA + AV",,2,,,,1,1,1,2,1,,3,1,1,,2,,1,1,2,1,1,2,
154,vt4_Viikinmäki,2020/04/27,1,"11 HA-PA",73,33,41,26,46,132,375,646,621,626,712,812,935,1075,1522,2316,1736,1279,892,668,538,358,194,132
154,vt4_Viikinmäki,2020/04/27,1,"12 KAIP",3,5,7,4,6,9,15,48,56,80,74,57,71,65,69,63,31,30,23,19,8,7,7,4
154,vt4_Viikinmäki,2020/04/27,1,"13 Linja-autot",9,6,1,,1,8,23,24,30,24,20,11,18,17,19,27,34,30,19,14,14,15,7,12
154,vt4_Viikinmäki,2020/04/27,1,"14 KAPP",5,4,2,1,2,4,17,25,20,24,35,28,18,19,16,17,17,25,16,25,21,15,15,10
154,vt4_Viikinmäki,2020/04/27,1,"15 KATP",1,2,,,2,8,3,13,15,12,16,16,7,17,19,11,12,10,4,8,9,2,2,5
154,vt4_Viikinmäki,2020/04/27,1,"16 HA + PK",2,1,,,,2,2,3,10,9,13,10,11,14,12,14,16,17,6,5,2,,3,1
154,vt4_Viikinmäki,2020/04/27,1,"17 HA + AV",1,,,,,2,,,1,1,1,,4,2,4,2,4,1,2,3,,1,,2
154,vt4_Viikinmäki,2020/04/27,2,"11 HA-PA",64,47,22,42,92,586,2335,1724,1279,1083,923,933,930,874,921,924,949,865,736,650,488,359,217,92
154,vt4_Viikinmäki,2020/04/27,2,"12 KAIP",7,6,4,9,20,51,96,64,78,72,44,64,50,43,42,19,15,21,21,17,7,7,7,2
154,vt4_Viikinmäki,2020/04/27,2,"13 Linja-autot",8,4,,,7,26,35,33,33,28,24,20,25,29,30,33,40,32,23,15,19,14,10,11
154,vt4_Viikinmäki,2020/04/27,2,"14 KAPP",4,1,1,,3,14,18,18,21,16,17,16,12,13,8,14,11,15,15,12,12,8,6,8
154,vt4_Viikinmäki,2020/04/27,2,"15 KATP",,2,1,,5,8,13,13,10,15,8,17,16,8,6,9,6,6,3,6,4,3,2,4
154,vt4_Viikinmäki,2020/04/27,2,"16 HA + PK",,,,,1,,7,7,17,7,12,8,5,5,5,6,8,8,4,4,1,3,1,
154,vt4_Viikinmäki,2020/04/27,2,"17 HA + AV",1,,,,,1,5,2,2,3,,,1,5,1,2,5,4,2,2,3,3,1,2
154,vt4_Viikinmäki,2020/04/28,1,"11 HA-PA",83,43,45,25,44,112,374,614,597,614,729,876,936,1045,1564,2353,1733,1352,1013,742,548,408,224,130
154,vt4_Viikinmäki,2020/04/28,1,"12 KAIP",5,4,4,7,7,12,15,57,81,63,71,71,57,58,77,81,48,23,15,15,8,5,5,6
154,vt4_Viikinmäki,2020/04/28,1,"13 Linja-autot",5,6,2,,1,7,25,34,26,29,17,19,19,16,20,27,34,29,23,11,13,18,10,11
154,vt4_Viikinmäki,2020/04/28,1,"14 KAPP",10,6,2,1,3,8,12,16,24,29,27,19,16,25,22,19,15,18,17,21,21,8,12,11
154,vt4_Viikinmäki,2020/04/28,1,"15 KATP",3,1,3,1,2,8,11,14,12,8,26,13,14,15,13,15,8,5,3,5,3,,2,3
154,vt4_Viikinmäki,2020/04/28,1,"16 HA + PK",,,,,3,,2,4,7,7,7,9,15,19,18,17,15,16,11,9,8,6,1,2
154,vt4_Viikinmäki,2020/04/28,1,"17 HA + AV",,1,1,,1,,,,3,4,4,5,3,3,1,2,2,1,1,2,1,,2,1
154,vt4_Viikinmäki,2020/04/28,2,"11 HA-PA",63,33,29,41,90,592,2229,1810,1285,1062,914,941,902,928,846,1014,1040,923,756,644,590,377,212,104
154,vt4_Viikinmäki,2020/04/28,2,"12 KAIP",5,9,5,11,29,45,113,66,67,64,57,67,54,63,41,27,23,15,10,15,6,4,6,4
154,vt4_Viikinmäki,2020/04/28,2,"13 Linja-autot",10,5,,,4,24,36,28,28,30,20,20,17,30,26,35,33,30,19,17,18,15,10,14
154,vt4_Viikinmäki,2020/04/28,2,"14 KAPP",2,3,,1,5,12,21,19,16,14,18,27,14,10,15,7,16,19,17,7,4,8,4,2
154,vt4_Viikinmäki,2020/04/28,2,"15 KATP",2,2,1,1,6,7,15,6,12,10,9,7,12,10,12,7,5,4,4,2,3,1,2,3
154,vt4_Viikinmäki,2020/04/28,2,"16 HA + PK",,1,,,3,,9,11,8,10,8,9,9,9,6,5,11,8,8,6,9,2,,1
154,vt4_Viikinmäki,2020/04/28,2,"17 HA + AV",,1,,,1,,4,7,3,3,5,3,2,2,2,1,3,1,1,,2,2,1,2
154,vt4_Viikinmäki,2020/04/29,1,"11 HA-PA",78,35,37,15,43,110,367,650,617,668,707,955,964,1206,1673,2339,1962,1361,1136,775,616,430,271,126
154,vt4_Viikinmäki,2020/04/29,1,"12 KAIP",5,4,7,6,4,14,22,47,51,63,67,66,51,50,75,58,50,28,19,11,16,9,9,3
154,vt4_Viikinmäki,2020/04/29,1,"13 Linja-autot",9,3,1,1,2,7,17,35,29,23,20,14,17,17,21,30,36,27,22,15,11,11,11,9
154,vt4_Viikinmäki,2020/04/29,1,"14 KAPP",6,8,2,2,1,4,20,20,21,18,31,25,17,22,17,16,21,29,15,21,21,14,11,10
154,vt4_Viikinmäki,2020/04/29,1,"15 KATP",2,2,1,,4,5,10,17,12,14,22,15,16,11,12,14,13,9,5,9,3,3,1,2
154,vt4_Viikinmäki,2020/04/29,1,"16 HA + PK",,2,,,,1,,3,7,10,6,9,13,13,8,14,21,17,16,6,5,3,5,
154,vt4_Viikinmäki,2020/04/29,1,"17 HA + AV",,,,,,,,2,2,2,7,1,5,4,7,11,3,3,5,1,1,,,1
154,vt4_Viikinmäki,2020/04/29,2,"11 HA-PA",61,34,27,38,89,579,2271,1763,1321,1117,884,969,938,985,969,1039,1047,953,832,665,581,424,238,126
154,vt4_Viikinmäki,2020/04/29,2,"12 KAIP",8,6,4,9,24,53,89,76,69,55,43,49,52,38,46,26,13,20,15,14,7,8,6,12
154,vt4_Viikinmäki,2020/04/29,2,"13 Linja-autot",9,3,,,3,34,29,33,28,28,23,20,17,28,26,36,35,29,22,21,18,19,11,10
154,vt4_Viikinmäki,2020/04/29,2,"14 KAPP",2,3,2,1,,8,31,15,15,20,27,21,12,8,13,15,15,10,17,6,5,3,3,7
154,vt4_Viikinmäki,2020/04/29,2,"15 KATP",4,1,,,5,7,17,11,7,13,18,14,11,10,10,8,9,5,3,3,4,1,4,
154,vt4_Viikinmäki,2020/04/29,2,"16 HA + PK",,,,,1,3,9,10,6,10,3,11,11,12,13,5,6,18,2,7,4,1,1,
154,vt4_Viikinmäki,2020/04/29,2,"17 HA + AV",1,1,,1,,,5,4,4,1,2,3,3,1,4,3,4,3,1,,4,,1,2
154,vt4_Viikinmäki,2020/04/30,1,"11 HA-PA",93,58,49,40,47,128,365,557,616,727,889,1129,1272,1571,2080,2240,1873,1306,912,644,513,449,322,215
154,vt4_Viikinmäki,2020/04/30,1,"12 KAIP",4,9,6,7,6,11,17,45,62,45,71,66,62,50,58,31,29,16,11,12,3,5,5,2
154,vt4_Viikinmäki,2020/04/30,1,"13 Linja-autot",9,10,2,,1,7,21,30,29,25,20,15,16,13,24,27,34,34,19,15,15,17,8,11
154,vt4_Viikinmäki,2020/04/30,1,"14 KAPP",7,2,1,1,3,7,16,22,19,21,28,25,22,19,17,17,18,20,16,14,13,6,13,8
154,vt4_Viikinmäki,2020/04/30,1,"15 KATP",1,2,1,1,2,6,9,12,9,13,14,13,16,13,13,18,9,7,5,2,3,2,1,
154,vt4_Viikinmäki,2020/04/30,1,"16 HA + PK",1,,,,,2,1,7,9,10,6,13,16,19,17,21,18,15,10,8,2,,1,2
154,vt4_Viikinmäki,2020/04/30,1,"17 HA + AV",,1,,,1,,2,,1,,5,4,7,1,4,7,3,,,,,1,,
154,vt4_Viikinmäki,2020/04/30,2,"11 HA-PA",70,30,25,35,107,546,2097,1555,1182,1048,943,948,1058,1031,1130,1120,1070,875,721,615,518,366,275,159
154,vt4_Viikinmäki,2020/04/30,2,"12 KAIP",5,9,2,10,23,52,97,91,60,49,51,55,42,39,40,19,9,18,11,7,6,5,3,3
154,vt4_Viikinmäki,2020/04/30,2,"13 Linja-autot",9,4,,,4,21,33,35,30,26,22,22,22,28,34,35,37,25,20,12,19,16,10,9
154,vt4_Viikinmäki,2020/04/30,2,"14 KAPP",3,1,,2,1,16,21,11,21,20,34,18,11,17,8,13,16,16,15,14,5,7,5,5
154,vt4_Viikinmäki,2020/04/30,2,"15 KATP",3,3,1,,6,4,11,10,9,17,6,12,11,6,8,4,7,3,,2,1,,1,
154,vt4_Viikinmäki,2020/04/30,2,"16 HA + PK",,,,,,1,7,14,6,6,9,11,5,10,6,5,3,4,1,3,1,1,,
154,vt4_Viikinmäki,2020/04/30,2,"17 HA + AV",1,1,,,1,2,4,2,1,1,3,2,,3,2,2,2,,3,,1,,,2
