"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1321,vt5_Hatulanmäki,2020/04/15,1,"16 HA + PK",,,,,1,2,2,1,2,1,1,1,,2,1,1,1,1,4,,,,,
1321,vt5_Hatulanmäki,2020/04/15,1,"17 HA + AV",,,,,,,,2,2,,,,,,,,,,,,,,,
1321,vt5_Hatulanmäki,2020/04/15,2,"11 HA-PA",2,,1,1,2,8,23,14,16,16,15,15,26,21,27,34,41,17,10,8,9,5,3,
1321,vt5_Hatulanmäki,2020/04/15,2,"12 KAIP",,,,,1,,,,2,2,2,1,1,2,2,1,1,1,1,,1,1,,
1321,vt5_Hatulanmäki,2020/04/15,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,1,,,,,,
1321,vt5_Hatulanmäki,2020/04/15,2,"14 KAPP",,,,,,,1,,1,,1,2,1,,,,1,,,,,,,
1321,vt5_Hatulanmäki,2020/04/15,2,"15 KATP",1,1,,,,3,1,5,6,6,5,5,8,4,4,9,8,6,5,4,1,4,,4
1321,vt5_Hatulanmäki,2020/04/15,2,"16 HA + PK",,,,,,,1,1,1,1,1,1,,2,2,4,4,1,2,,,,,
1321,vt5_Hatulanmäki,2020/04/15,2,"17 HA + AV",,,,,,,,,,,,,1,,1,1,,,,,1,,,
1321,vt5_Hatulanmäki,2020/04/16,1,"11 HA-PA",,2,1,,4,12,25,14,15,14,13,18,22,20,21,34,26,31,24,17,9,14,8,1
1321,vt5_Hatulanmäki,2020/04/16,1,"12 KAIP",,1,,,,2,2,2,,1,1,,1,,1,,3,2,,,1,,2,1
1321,vt5_Hatulanmäki,2020/04/16,1,"13 Linja-autot",,,,,,,3,,,,,,,1,,1,,,1,,1,,,1
1321,vt5_Hatulanmäki,2020/04/16,1,"14 KAPP",,,,,1,,,1,5,,1,1,,,,,1,1,,,1,,,
1321,vt5_Hatulanmäki,2020/04/16,1,"15 KATP",,,2,10,5,7,5,4,2,5,3,3,4,6,4,5,1,1,5,3,4,4,1,3
1321,vt5_Hatulanmäki,2020/04/16,1,"16 HA + PK",,,,,,,3,1,2,,2,3,,3,2,,3,1,1,4,1,1,,
1321,vt5_Hatulanmäki,2020/04/16,1,"17 HA + AV",,,,,,,,1,,,,,,,1,,,,,1,,,,
1321,vt5_Hatulanmäki,2020/04/16,2,"11 HA-PA",3,,1,1,3,5,29,11,15,16,15,23,29,35,33,45,46,23,17,9,11,9,7,2
1321,vt5_Hatulanmäki,2020/04/16,2,"12 KAIP",1,,,,,,2,2,2,2,2,1,2,,2,5,1,1,,2,,,,
1321,vt5_Hatulanmäki,2020/04/16,2,"13 Linja-autot",,,,,,,,1,1,,,,,,,,,,,,,,,
1321,vt5_Hatulanmäki,2020/04/16,2,"14 KAPP",,,,,,1,,1,1,1,1,1,3,1,1,,,1,1,,,,,
1321,vt5_Hatulanmäki,2020/04/16,2,"15 KATP",,2,,1,,2,2,5,3,4,3,3,4,4,7,8,10,7,5,4,3,5,,1
1321,vt5_Hatulanmäki,2020/04/16,2,"16 HA + PK",2,,,,,,,1,1,3,2,4,2,1,2,5,1,3,4,,,,,1
1321,vt5_Hatulanmäki,2020/04/16,2,"17 HA + AV",,,,,,,,,,,,,,,,1,,,,,1,,,
1321,vt5_Hatulanmäki,2020/04/17,1,"11 HA-PA",3,1,1,1,3,14,12,17,13,14,26,19,29,34,34,42,45,32,29,28,18,16,7,1
1321,vt5_Hatulanmäki,2020/04/17,1,"12 KAIP",,,,,1,,2,1,1,,1,1,,4,1,1,1,1,,1,1,1,,
1321,vt5_Hatulanmäki,2020/04/17,1,"13 Linja-autot",,,,,,,1,,,,,,1,1,,1,,,,2,,,,
1321,vt5_Hatulanmäki,2020/04/17,1,"14 KAPP",,,,,2,1,,,,,,,1,,,,1,,,,,,,1
1321,vt5_Hatulanmäki,2020/04/17,1,"15 KATP",1,,2,2,10,5,3,2,10,6,5,4,4,1,1,2,5,2,2,,1,2,2,
1321,vt5_Hatulanmäki,2020/04/17,1,"16 HA + PK",,1,,,,,3,1,3,1,,2,4,2,,5,3,3,1,2,1,1,1,
1321,vt5_Hatulanmäki,2020/04/17,1,"17 HA + AV",,,,,,,,1,,2,,1,,,,2,,,,,,,1,
1321,vt5_Hatulanmäki,2020/04/17,2,"11 HA-PA",2,,,1,,7,20,21,15,15,31,31,36,44,56,45,46,30,29,8,9,7,3,1
1321,vt5_Hatulanmäki,2020/04/17,2,"12 KAIP",1,,,,,,,,1,2,,,1,1,1,2,2,1,,,,1,,
1321,vt5_Hatulanmäki,2020/04/17,2,"13 Linja-autot",1,,,,1,,2,1,,,,,,,,,,,,,,,,
1321,vt5_Hatulanmäki,2020/04/17,2,"14 KAPP",,,,,,,,,,2,1,1,,1,1,1,1,,1,,,,1,
1321,vt5_Hatulanmäki,2020/04/17,2,"15 KATP",2,,,,,1,2,2,3,6,7,5,4,3,1,7,2,4,7,2,6,3,1,2
1321,vt5_Hatulanmäki,2020/04/17,2,"16 HA + PK",,,,,,,,,2,1,2,1,3,4,1,2,3,1,3,,3,,,
1321,vt5_Hatulanmäki,2020/04/17,2,"17 HA + AV",,,,,,,,,,,,,,1,,1,,,,,,,,
1321,vt5_Hatulanmäki,2020/04/18,1,"11 HA-PA",1,1,3,2,,4,3,13,6,21,26,33,37,30,33,36,23,27,22,15,14,9,5,7
1321,vt5_Hatulanmäki,2020/04/18,1,"12 KAIP",1,,,,1,,,,,,1,1,,1,1,1,,,1,,,,,
1321,vt5_Hatulanmäki,2020/04/18,1,"14 KAPP",,,,,1,,,,,,,,,,,,,1,1,,,,,
1321,vt5_Hatulanmäki,2020/04/18,1,"15 KATP",1,,1,4,5,,3,2,,,,1,,1,1,1,,,2,2,1,1,,1
1321,vt5_Hatulanmäki,2020/04/18,1,"16 HA + PK",,,,,,,1,2,2,4,1,5,11,4,4,2,2,1,1,1,,,1,
1321,vt5_Hatulanmäki,2020/04/18,1,"17 HA + AV",,,,,1,,,,,1,,1,,,,,,,,,,,,
1321,vt5_Hatulanmäki,2020/04/18,2,"11 HA-PA",,1,3,1,1,8,6,13,20,25,23,37,35,30,25,33,24,26,15,14,6,7,4,1
1321,vt5_Hatulanmäki,2020/04/18,2,"12 KAIP",,,,,,,,2,2,3,2,,2,,,1,,1,,,,1,1,
1321,vt5_Hatulanmäki,2020/04/18,2,"14 KAPP",,,,,,,1,,1,,,,1,,,,,,,,,,,
1321,vt5_Hatulanmäki,2020/04/18,2,"15 KATP",,,1,,,1,,2,1,2,,,,1,3,,,,1,1,,,3,
1321,vt5_Hatulanmäki,2020/04/18,2,"16 HA + PK",,,,,,,,1,2,,3,2,7,5,4,5,2,2,1,2,1,1,1,
1321,vt5_Hatulanmäki,2020/04/18,2,"17 HA + AV",,,,,,,,1,1,1,,,,2,,,,,,,,,,
1321,vt5_Hatulanmäki,2020/04/19,1,"11 HA-PA",1,2,1,1,,4,4,8,9,11,19,18,23,30,30,32,32,24,30,24,15,11,6,1
1321,vt5_Hatulanmäki,2020/04/19,1,"12 KAIP",,,,,,,1,2,,,,1,,,,,2,,1,,,2,,
1321,vt5_Hatulanmäki,2020/04/19,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,1,1,
1321,vt5_Hatulanmäki,2020/04/19,1,"14 KAPP",,,,,,1,,,,,,,,,,1,1,1,,,,,1,
1321,vt5_Hatulanmäki,2020/04/19,1,"15 KATP",,,,,1,1,,1,1,1,,1,,,,1,2,1,3,2,1,1,,2
1321,vt5_Hatulanmäki,2020/04/19,1,"16 HA + PK",,,1,,1,2,2,4,,2,,2,2,3,3,2,1,3,1,1,4,,,
1321,vt5_Hatulanmäki,2020/04/19,1,"17 HA + AV",,,1,,,,,,,,,,,,,,,,,,,,,
1321,vt5_Hatulanmäki,2020/04/19,2,"11 HA-PA",3,,1,1,,1,4,11,8,16,24,32,34,42,39,49,49,29,22,17,15,10,2,4
1321,vt5_Hatulanmäki,2020/04/19,2,"12 KAIP",,,,,,,,,,,,,2,1,,2,2,,1,,,1,,
1321,vt5_Hatulanmäki,2020/04/19,2,"14 KAPP",,,,,,,,,,1,,,,1,,,,,,,,,,
1321,vt5_Hatulanmäki,2020/04/19,2,"15 KATP",1,,,,,,1,1,,,,2,3,1,1,5,2,4,2,,1,4,,1
1321,vt5_Hatulanmäki,2020/04/19,2,"16 HA + PK",1,,,,,,,1,3,1,5,3,5,3,3,6,7,4,3,3,2,1,,
1321,vt5_Hatulanmäki,2020/04/19,2,"17 HA + AV",,,,,,,,,,,,,1,3,,,,,,1,1,1,,2
1321,vt5_Hatulanmäki,2020/04/20,1,"11 HA-PA",1,,1,1,4,11,46,26,22,20,16,25,22,24,18,30,33,17,21,20,3,8,8,5
1321,vt5_Hatulanmäki,2020/04/20,1,"12 KAIP",,,,,1,,2,1,1,,4,3,2,3,2,2,,1,1,1,,3,1,
1321,vt5_Hatulanmäki,2020/04/20,1,"13 Linja-autot",,,,,,,1,,,,,,,1,1,,,1,,,,,1,
1321,vt5_Hatulanmäki,2020/04/20,1,"14 KAPP",,,,,2,,3,1,1,1,,2,,,1,,1,1,1,1,,,1,
1321,vt5_Hatulanmäki,2020/04/20,1,"15 KATP",2,,2,3,6,2,4,3,4,4,7,3,1,3,1,1,4,3,3,4,1,2,3,3
1321,vt5_Hatulanmäki,2020/04/20,1,"16 HA + PK",,1,,,,,2,5,,1,3,2,1,2,3,,2,,4,1,1,1,,
1321,vt5_Hatulanmäki,2020/04/20,1,"17 HA + AV",,,,,,,,3,,,,,,,1,,,,,,,,,
1321,vt5_Hatulanmäki,2020/04/20,2,"11 HA-PA",,,1,4,4,10,26,24,25,23,20,25,21,25,21,35,39,23,27,12,9,5,2,3
1321,vt5_Hatulanmäki,2020/04/20,2,"12 KAIP",,,,,,1,,3,4,,3,1,1,2,,1,1,1,1,1,1,,,1
1321,vt5_Hatulanmäki,2020/04/20,2,"13 Linja-autot",,,,,,,,1,,2,,,,,,,,,,,,,,
1321,vt5_Hatulanmäki,2020/04/20,2,"14 KAPP",,,,,,,,,,1,1,2,1,2,,,3,1,,1,1,,,
1321,vt5_Hatulanmäki,2020/04/20,2,"15 KATP",1,1,,1,,1,2,2,9,3,6,3,6,6,8,1,3,6,7,2,1,7,1,
1321,vt5_Hatulanmäki,2020/04/20,2,"16 HA + PK",,,,,,,,2,4,2,2,1,2,2,1,,4,3,2,2,,,,
1321,vt5_Hatulanmäki,2020/04/20,2,"17 HA + AV",,,,,,,1,,,,,,,,1,3,,,1,1,,2,,
1321,vt5_Hatulanmäki,2020/04/21,1,"11 HA-PA",2,2,2,1,5,12,34,21,23,22,19,13,16,20,31,31,23,17,13,12,11,7,8,2
1321,vt5_Hatulanmäki,2020/04/21,1,"12 KAIP",,,,,,1,1,2,,,1,3,3,,,2,1,1,,2,,1,1,
1321,vt5_Hatulanmäki,2020/04/21,1,"14 KAPP",,,,,1,,,1,2,1,,,,,2,1,2,1,1,,,,,
1321,vt5_Hatulanmäki,2020/04/21,1,"15 KATP",2,1,1,4,7,9,3,5,6,6,6,3,3,6,3,,2,2,3,2,2,1,2,2
1321,vt5_Hatulanmäki,2020/04/21,1,"16 HA + PK",,,,,1,1,2,1,2,2,2,4,3,3,1,,1,1,,,,,,1
1321,vt5_Hatulanmäki,2020/04/21,1,"17 HA + AV",,,,1,,,,1,,,1,,,1,,,,1,,,,,,
1321,vt5_Hatulanmäki,2020/04/21,2,"11 HA-PA",2,,2,2,2,5,21,22,18,25,18,23,22,19,18,30,47,24,20,15,9,1,3,3
1321,vt5_Hatulanmäki,2020/04/21,2,"12 KAIP",,,2,1,,,,,1,3,2,,1,1,1,2,2,4,,1,,1,1,
1321,vt5_Hatulanmäki,2020/04/21,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
1321,vt5_Hatulanmäki,2020/04/21,2,"14 KAPP",,,,,,,,2,2,,,2,,2,1,1,,2,1,,,,,
1321,vt5_Hatulanmäki,2020/04/21,2,"15 KATP",1,,1,1,,,1,3,5,5,6,3,4,5,6,3,6,3,6,5,3,4,1,2
1321,vt5_Hatulanmäki,2020/04/21,2,"16 HA + PK",,,,,,,,,2,1,,3,3,1,4,,4,,2,1,2,2,,
1321,vt5_Hatulanmäki,2020/04/21,2,"17 HA + AV",,,,,,,,,1,,2,,,,,2,,,,,,,,
1321,vt5_Hatulanmäki,2020/04/22,1,"11 HA-PA",,1,,,2,12,29,28,27,12,19,17,20,29,24,23,33,20,16,11,15,8,8,4
1321,vt5_Hatulanmäki,2020/04/22,1,"12 KAIP",,,,1,,3,1,1,1,2,4,3,1,1,1,,,3,1,,2,,1,
1321,vt5_Hatulanmäki,2020/04/22,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,2,,,,,
1321,vt5_Hatulanmäki,2020/04/22,1,"14 KAPP",1,,,,,,,2,,,5,3,2,,,1,1,1,3,3,,,,
1321,vt5_Hatulanmäki,2020/04/22,1,"15 KATP",1,,3,3,6,6,3,2,6,5,9,2,5,2,2,3,4,3,7,2,5,3,3,3
1321,vt5_Hatulanmäki,2020/04/22,1,"16 HA + PK",,,,,1,,2,1,,,1,,,2,5,2,3,3,,1,,1,1,
1321,vt5_Hatulanmäki,2020/04/22,1,"17 HA + AV",,,,,,1,,,,,,2,,1,1,,1,,1,,,,,
1321,vt5_Hatulanmäki,2020/04/22,2,"11 HA-PA",1,,2,3,,8,21,16,10,13,19,22,27,27,39,34,35,26,18,9,14,6,7,4
1321,vt5_Hatulanmäki,2020/04/22,2,"12 KAIP",,,,,1,,1,,1,1,,1,3,1,2,3,1,1,1,1,,2,,
1321,vt5_Hatulanmäki,2020/04/22,2,"13 Linja-autot",,,,,,,,,,1,,,1,,,,,,,,,,,
1321,vt5_Hatulanmäki,2020/04/22,2,"14 KAPP",,,,,,,1,1,,,3,3,,2,2,,,1,1,,,,,
1321,vt5_Hatulanmäki,2020/04/22,2,"15 KATP",1,1,1,1,,,2,2,4,10,2,7,8,4,4,7,6,8,4,7,1,4,1,3
1321,vt5_Hatulanmäki,2020/04/22,2,"16 HA + PK",,,,,,,1,,2,2,,,,2,1,2,3,3,2,5,,1,,
1321,vt5_Hatulanmäki,2020/04/22,2,"17 HA + AV",,,,,,,,1,,,,,1,,1,1,,,,,,,,
1321,vt5_Hatulanmäki,2020/04/23,1,"11 HA-PA",,1,,,6,9,27,21,13,21,24,19,21,28,27,36,42,29,24,28,12,8,7,3
1321,vt5_Hatulanmäki,2020/04/23,1,"12 KAIP",,,,,,2,2,1,,3,1,2,2,1,,,1,2,,1,1,,2,
1321,vt5_Hatulanmäki,2020/04/23,1,"13 Linja-autot",,,,,,,,,,,1,,,,,,1,1,,,,,,
1321,vt5_Hatulanmäki,2020/04/23,1,"14 KAPP",,,,,1,,,1,2,1,1,,,,,1,2,2,1,1,1,,,
1321,vt5_Hatulanmäki,2020/04/23,1,"15 KATP",3,1,,2,11,6,3,5,2,4,2,5,6,7,5,4,4,2,2,3,5,4,6,1
1321,vt5_Hatulanmäki,2020/04/23,1,"16 HA + PK",,,,,1,1,3,,1,4,3,2,2,2,1,2,1,2,2,2,2,1,,
1321,vt5_Hatulanmäki,2020/04/23,1,"17 HA + AV",,,,,,,,,1,1,,2,,,1,,1,,,1,,1,,
1321,vt5_Hatulanmäki,2020/04/23,2,"11 HA-PA",1,,2,1,,5,21,20,17,15,21,26,40,29,41,50,47,35,21,20,9,7,1,5
1321,vt5_Hatulanmäki,2020/04/23,2,"12 KAIP",,1,,,,,,,1,4,2,1,2,1,1,2,2,,3,1,,,1,1
1321,vt5_Hatulanmäki,2020/04/23,2,"13 Linja-autot",,,,,,,,1,,,,,,,,,,1,,,,,,
1321,vt5_Hatulanmäki,2020/04/23,2,"14 KAPP",,,,,,,,1,,2,,2,2,,,1,1,1,,,,,,
1321,vt5_Hatulanmäki,2020/04/23,2,"15 KATP",,1,,2,1,,3,5,4,4,4,2,5,5,9,6,10,4,3,4,2,2,2,2
1321,vt5_Hatulanmäki,2020/04/23,2,"16 HA + PK",,,,,,,,2,1,1,4,3,3,2,3,3,3,3,1,,2,2,1,
1321,vt5_Hatulanmäki,2020/04/23,2,"17 HA + AV",,,,,,,1,,1,,,,,1,,,,,1,,,,,
1321,vt5_Hatulanmäki,2020/04/24,1,"11 HA-PA",4,,,2,6,6,23,19,21,12,18,24,25,41,36,49,37,49,26,32,19,14,8,7
1321,vt5_Hatulanmäki,2020/04/24,1,"12 KAIP",,,,,2,,2,,,,2,,1,,1,,4,,1,2,,,1,1
1321,vt5_Hatulanmäki,2020/04/24,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,,
1321,vt5_Hatulanmäki,2020/04/24,1,"14 KAPP",1,,,,1,1,1,1,,1,1,,,,,1,1,,,,,,,
1321,vt5_Hatulanmäki,2020/04/24,1,"15 KATP",1,,4,1,9,4,8,2,3,4,1,6,4,3,2,3,2,,2,4,5,4,,3
1321,vt5_Hatulanmäki,2020/04/24,1,"16 HA + PK",,,,1,1,,1,1,2,,2,2,1,5,3,5,4,4,5,3,2,2,,
1321,vt5_Hatulanmäki,2020/04/24,1,"17 HA + AV",,,,,,,,,,2,,,,,1,2,1,,1,1,,,,
1321,vt5_Hatulanmäki,2020/04/24,2,"11 HA-PA",,,2,2,1,7,15,14,21,19,35,40,40,43,53,54,63,43,35,16,10,5,7,3
1321,vt5_Hatulanmäki,2020/04/24,2,"12 KAIP",1,1,1,,,,1,2,,3,1,,1,6,2,2,,,1,,1,1,,
1321,vt5_Hatulanmäki,2020/04/24,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,2,,,,,,,
1321,vt5_Hatulanmäki,2020/04/24,2,"14 KAPP",,,,,,,1,,,2,1,,1,,,1,1,,,,,1,,
1321,vt5_Hatulanmäki,2020/04/24,2,"15 KATP",1,,2,1,,,2,3,5,3,5,5,3,1,4,4,7,2,8,3,2,3,2,
1321,vt5_Hatulanmäki,2020/04/24,2,"16 HA + PK",,,,,,,1,4,1,,3,2,5,,6,4,2,1,3,2,1,,,
1321,vt5_Hatulanmäki,2020/04/24,2,"17 HA + AV",,1,,,,,,,,1,1,,1,,,1,,,,,1,,1,
1321,vt5_Hatulanmäki,2020/04/25,1,"11 HA-PA",4,2,3,2,5,2,7,12,5,14,26,30,28,33,40,41,28,26,24,14,10,11,4,4
1321,vt5_Hatulanmäki,2020/04/25,1,"12 KAIP",,1,,,2,,,,,1,1,2,,1,1,1,2,2,,,,1,,
1321,vt5_Hatulanmäki,2020/04/25,1,"14 KAPP",,,,,1,,,,,,,,,,,1,,,,,,,,
1321,vt5_Hatulanmäki,2020/04/25,1,"15 KATP",,2,1,2,8,2,2,,1,1,2,,,2,1,3,1,1,1,1,2,1,,
1321,vt5_Hatulanmäki,2020/04/25,1,"16 HA + PK",1,,,,1,,1,1,1,4,2,8,3,4,3,3,6,2,6,3,1,1,3,
1321,vt5_Hatulanmäki,2020/04/25,1,"17 HA + AV",,,,,,,,,,,,,,,,1,,,,,,,,
1321,vt5_Hatulanmäki,2020/04/25,2,"11 HA-PA",3,,,,1,4,8,15,20,22,29,28,36,33,28,39,25,19,19,13,6,4,6,5
1321,vt5_Hatulanmäki,2020/04/25,2,"12 KAIP",,,,,,,1,,2,3,2,,,,3,,,,1,,,,,
1321,vt5_Hatulanmäki,2020/04/25,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,,
1321,vt5_Hatulanmäki,2020/04/25,2,"14 KAPP",,,,,,,1,,,,,,,,,,,,,1,1,,,
1321,vt5_Hatulanmäki,2020/04/25,2,"15 KATP",1,,,1,,,2,1,,,3,2,,1,1,1,1,1,1,1,1,,,2
1321,vt5_Hatulanmäki,2020/04/25,2,"16 HA + PK",,,,,,,1,6,,4,5,1,3,3,3,4,4,4,2,,,2,,
1321,vt5_Hatulanmäki,2020/04/25,2,"17 HA + AV",,,,,,1,,,,,,1,1,,,,,,,,,,,
1321,vt5_Hatulanmäki,2020/04/26,1,"11 HA-PA",1,1,1,,3,4,6,8,3,6,11,33,17,21,39,50,50,30,28,29,27,6,4,5
1321,vt5_Hatulanmäki,2020/04/26,1,"12 KAIP",,,,,,,,,,,1,,,,1,1,2,1,,,1,,,
1321,vt5_Hatulanmäki,2020/04/26,1,"13 Linja-autot",,,,,,,,1,,,,,,1,,2,1,,,,,,,
1321,vt5_Hatulanmäki,2020/04/26,1,"14 KAPP",,,,,,,,,,,,,,,,,,,2,,1,,2,
1321,vt5_Hatulanmäki,2020/04/26,1,"15 KATP",,,1,1,,1,,,,1,,,2,,,1,1,2,1,3,6,3,1,3
1321,vt5_Hatulanmäki,2020/04/26,1,"16 HA + PK",,,,,2,2,,1,1,3,2,2,3,2,1,2,3,2,2,,2,,,1
1321,vt5_Hatulanmäki,2020/04/26,1,"17 HA + AV",,,,,,,,,,,,,,,,,1,,,,,1,,
1321,vt5_Hatulanmäki,2020/04/26,2,"11 HA-PA",,,1,,1,3,2,10,11,24,23,37,41,51,50,41,49,59,31,40,14,11,8,1
1321,vt5_Hatulanmäki,2020/04/26,2,"12 KAIP",,,,,,,1,1,,,1,3,1,,1,,,2,,2,1,1,,
1321,vt5_Hatulanmäki,2020/04/26,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,,1,,2,,,,
1321,vt5_Hatulanmäki,2020/04/26,2,"14 KAPP",,,,,,,,,,,,1,,,,,,,1,,,,,
1321,vt5_Hatulanmäki,2020/04/26,2,"15 KATP",,,,,,,,,1,1,,2,1,1,2,1,,2,1,3,3,1,4,1
1321,vt5_Hatulanmäki,2020/04/26,2,"16 HA + PK",,,,,,,1,,,2,3,2,3,8,7,4,4,5,2,1,1,1,,
1321,vt5_Hatulanmäki,2020/04/26,2,"17 HA + AV",,,,,,,,,,,,,1,1,,,1,,,,,1,,
1321,vt5_Hatulanmäki,2020/04/27,1,"11 HA-PA",3,1,,2,3,9,34,30,18,27,21,24,25,29,23,28,37,24,15,26,8,10,8,1
1321,vt5_Hatulanmäki,2020/04/27,1,"12 KAIP",,,,,,1,3,3,3,1,1,2,1,1,,2,2,,1,,,1,1,
1321,vt5_Hatulanmäki,2020/04/27,1,"13 Linja-autot",,,,,,,,,,,1,,,,,,,1,,,,,,
1321,vt5_Hatulanmäki,2020/04/27,1,"14 KAPP",1,,,,,,,4,,1,,1,2,1,,2,,,,,,,,
1321,vt5_Hatulanmäki,2020/04/27,1,"15 KATP",2,,,3,5,4,1,4,5,3,2,3,3,2,,1,4,3,,5,3,2,1,2
1321,vt5_Hatulanmäki,2020/04/27,1,"16 HA + PK",,,,,,1,1,1,1,1,2,,3,3,,1,2,2,2,1,,1,,
1321,vt5_Hatulanmäki,2020/04/27,1,"17 HA + AV",,,,1,1,,1,,,,,,,,1,,,,,,1,,1,
1321,vt5_Hatulanmäki,2020/04/27,2,"11 HA-PA",1,,2,3,4,14,35,28,21,19,31,21,28,16,28,37,34,23,14,7,8,10,5,1
1321,vt5_Hatulanmäki,2020/04/27,2,"12 KAIP",2,,,,,2,,2,,3,2,2,5,1,2,4,2,,,,1,,1,1
1321,vt5_Hatulanmäki,2020/04/27,2,"14 KAPP",,,,,,,,,,1,1,1,2,3,1,,,,,,,,,
1321,vt5_Hatulanmäki,2020/04/27,2,"15 KATP",1,1,,1,1,1,4,5,4,5,1,4,6,3,6,2,2,3,5,3,4,6,1,2
1321,vt5_Hatulanmäki,2020/04/27,2,"16 HA + PK",,,,2,1,1,,2,2,,2,4,2,3,2,1,5,2,4,1,,,1,1
1321,vt5_Hatulanmäki,2020/04/27,2,"17 HA + AV",,,,,,,,,,,,,,,,,,,1,,,,,
1321,vt5_Hatulanmäki,2020/04/28,1,"11 HA-PA",3,1,2,1,3,8,22,18,18,17,18,17,23,25,23,28,32,17,26,26,8,9,3,4
1321,vt5_Hatulanmäki,2020/04/28,1,"12 KAIP",,,,,1,3,3,4,3,3,4,1,,4,2,2,,1,,,1,,1,
1321,vt5_Hatulanmäki,2020/04/28,1,"14 KAPP",,,,1,,,1,,,2,1,,,,1,,2,,2,,,1,1,
1321,vt5_Hatulanmäki,2020/04/28,1,"15 KATP",2,3,2,6,7,4,5,5,5,1,2,1,6,5,3,7,6,4,4,5,2,4,2,3
1321,vt5_Hatulanmäki,2020/04/28,1,"16 HA + PK",,,,,3,,1,1,3,,1,1,1,3,2,1,,1,,1,,,,
1321,vt5_Hatulanmäki,2020/04/28,1,"17 HA + AV",,,1,,,1,,2,,1,,,,1,,,,,,,,,,
1321,vt5_Hatulanmäki,2020/04/28,2,"11 HA-PA",,1,2,1,3,9,14,21,22,15,23,26,18,27,27,38,29,24,24,14,14,6,6,1
1321,vt5_Hatulanmäki,2020/04/28,2,"12 KAIP",1,,,,,,1,,2,3,2,4,4,1,1,3,3,1,1,,,,,
1321,vt5_Hatulanmäki,2020/04/28,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,,
1321,vt5_Hatulanmäki,2020/04/28,2,"14 KAPP",,,,,,,1,,,2,1,2,1,,,3,1,1,,2,,,,
1321,vt5_Hatulanmäki,2020/04/28,2,"15 KATP",,,,,1,,4,3,4,2,5,5,5,2,8,11,2,5,9,7,6,5,,2
1321,vt5_Hatulanmäki,2020/04/28,2,"16 HA + PK",,,,,,1,,2,,2,1,4,5,1,6,1,4,2,,2,1,,,
1321,vt5_Hatulanmäki,2020/04/28,2,"17 HA + AV",,,,,,,,,,,1,,1,1,1,,,,,,,,,
1321,vt5_Hatulanmäki,2020/04/29,1,"11 HA-PA",,2,,1,1,13,29,25,14,24,22,22,31,39,38,47,30,32,30,29,19,11,8,5
1321,vt5_Hatulanmäki,2020/04/29,1,"12 KAIP",,,,,1,2,2,,2,1,3,1,1,2,6,1,2,1,,,,,1,
1321,vt5_Hatulanmäki,2020/04/29,1,"13 Linja-autot",,,,,,,,1,,,,,,,,,,1,,,,,,
1321,vt5_Hatulanmäki,2020/04/29,1,"14 KAPP",,,,,,,1,,,,1,,1,1,,1,,1,,1,,1,,1
1321,vt5_Hatulanmäki,2020/04/29,1,"15 KATP",2,,1,6,5,8,4,3,6,7,5,3,7,6,4,2,5,3,4,3,1,1,2,1
1321,vt5_Hatulanmäki,2020/04/29,1,"16 HA + PK",,,,,1,1,1,1,1,3,2,1,1,6,5,5,6,4,2,,1,1,,
1321,vt5_Hatulanmäki,2020/04/29,1,"17 HA + AV",,,,,,1,,,,,1,2,1,,1,,1,,,1,,,,
1321,vt5_Hatulanmäki,2020/04/29,2,"11 HA-PA",2,,,3,3,11,22,17,19,23,27,32,31,34,34,42,41,36,23,17,8,11,6,3
1321,vt5_Hatulanmäki,2020/04/29,2,"12 KAIP",1,,,,,,,1,1,3,2,3,2,,2,2,1,1,3,,2,,,
1321,vt5_Hatulanmäki,2020/04/29,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,
1321,vt5_Hatulanmäki,2020/04/29,2,"14 KAPP",,,,,,,,,2,,,,4,,1,1,4,3,,,,,1,
1321,vt5_Hatulanmäki,2020/04/29,2,"15 KATP",2,,1,,,,6,4,3,6,2,3,6,4,4,6,5,5,8,11,1,4,1,2
1321,vt5_Hatulanmäki,2020/04/29,2,"16 HA + PK",,,,,,1,2,,3,4,,3,2,3,4,2,2,,2,1,,1,,1
1321,vt5_Hatulanmäki,2020/04/29,2,"17 HA + AV",,,,,,,1,2,1,,,,1,,,,,,,1,,,,
