"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
595,vt6_Puhjo,2020/04/14,2,"12 KAIP",,1,,2,2,6,8,17,6,6,9,11,12,7,10,8,9,7,9,5,3,1,2,1
595,vt6_Puhjo,2020/04/14,2,"13 Linja-autot",,,,,2,2,1,1,,,1,1,,,,1,,1,,3,,,,
595,vt6_Puhjo,2020/04/14,2,"14 KAPP",2,1,3,1,2,6,6,9,11,10,14,16,13,17,14,21,17,14,10,11,16,5,6,
595,vt6_Puhjo,2020/04/14,2,"15 KATP",6,4,5,8,11,15,28,15,24,27,37,36,33,39,38,42,37,34,46,31,21,16,16,6
595,vt6_Puhjo,2020/04/14,2,"16 HA + PK",,,,,1,6,10,6,11,13,9,5,10,8,11,13,10,5,7,2,1,2,,1
595,vt6_Puhjo,2020/04/14,2,"17 HA + AV",,1,2,,1,,,5,4,,1,1,4,,1,3,2,,,1,,1,1,
595,vt6_Puhjo,2020/04/15,1,"11 HA-PA",12,14,11,7,22,55,179,236,156,152,145,197,168,203,262,261,272,205,143,111,74,62,33,26
595,vt6_Puhjo,2020/04/15,1,"12 KAIP",1,,2,1,4,10,9,12,11,13,11,16,9,17,21,26,11,8,3,5,2,4,1,1
595,vt6_Puhjo,2020/04/15,1,"13 Linja-autot",,,,,,,1,2,1,,,2,,1,1,1,2,1,1,,,,,
595,vt6_Puhjo,2020/04/15,1,"14 KAPP",5,5,1,3,1,2,10,9,11,16,12,17,18,15,16,11,10,16,9,8,5,2,3,4
595,vt6_Puhjo,2020/04/15,1,"15 KATP",21,16,12,14,12,12,25,19,30,22,35,31,34,44,34,25,32,32,26,18,19,17,21,11
595,vt6_Puhjo,2020/04/15,1,"16 HA + PK",,,,1,1,2,5,7,6,12,9,12,9,4,10,9,9,7,7,2,2,4,,1
595,vt6_Puhjo,2020/04/15,1,"17 HA + AV",,1,,,,1,1,1,3,1,,1,1,4,6,1,2,2,,,,,1,
595,vt6_Puhjo,2020/04/15,2,"11 HA-PA",10,12,4,9,17,126,144,147,127,112,106,144,167,176,197,285,292,184,155,91,63,62,42,26
595,vt6_Puhjo,2020/04/15,2,"12 KAIP",,,1,,2,10,8,20,11,17,7,3,15,15,12,13,15,7,3,3,3,2,2,1
595,vt6_Puhjo,2020/04/15,2,"13 Linja-autot",,,,,,,,,2,,2,1,,,,,1,3,1,,,,,
595,vt6_Puhjo,2020/04/15,2,"14 KAPP",1,2,4,2,1,7,11,8,14,13,14,8,14,13,7,22,15,13,3,6,11,5,4,4
595,vt6_Puhjo,2020/04/15,2,"15 KATP",9,9,12,9,18,20,23,29,23,34,24,40,40,37,38,36,44,36,41,40,26,17,11,6
595,vt6_Puhjo,2020/04/15,2,"16 HA + PK",,,,,,2,10,4,5,6,5,7,10,6,7,10,6,9,6,5,1,3,,1
595,vt6_Puhjo,2020/04/15,2,"17 HA + AV",1,,1,,,2,,3,2,3,2,,1,,3,1,3,2,1,2,2,,3,
595,vt6_Puhjo,2020/04/16,1,"11 HA-PA",21,16,10,8,18,69,201,232,163,168,163,169,213,211,263,274,293,210,168,128,71,60,34,24
595,vt6_Puhjo,2020/04/16,1,"12 KAIP",1,,1,2,4,7,12,11,14,10,6,15,15,12,16,17,14,10,7,5,2,5,3,
595,vt6_Puhjo,2020/04/16,1,"13 Linja-autot",,,,,,1,,,1,,,,1,1,2,,,,1,1,,,,
595,vt6_Puhjo,2020/04/16,1,"14 KAPP",3,6,2,4,1,5,5,10,12,12,14,19,21,20,11,7,13,13,14,13,5,2,1,2
595,vt6_Puhjo,2020/04/16,1,"15 KATP",15,16,10,12,14,27,16,21,31,26,27,32,34,29,36,29,41,23,23,19,18,26,25,15
595,vt6_Puhjo,2020/04/16,1,"16 HA + PK",2,,,,,2,4,10,5,19,16,9,10,17,8,8,4,12,10,12,5,3,2,
595,vt6_Puhjo,2020/04/16,1,"17 HA + AV",1,,,1,,1,1,2,2,3,1,3,,1,3,5,3,,2,,,1,,
595,vt6_Puhjo,2020/04/16,2,"11 HA-PA",13,7,7,6,19,112,147,144,137,111,145,155,164,188,238,283,287,203,153,107,87,49,36,12
595,vt6_Puhjo,2020/04/16,2,"12 KAIP",,3,1,1,1,3,5,12,14,4,8,9,15,9,13,17,6,5,2,3,4,4,1,
595,vt6_Puhjo,2020/04/16,2,"13 Linja-autot",,,,1,,,,5,,2,,1,2,,,2,,,,,1,,,
595,vt6_Puhjo,2020/04/16,2,"14 KAPP",3,1,3,3,5,1,9,7,5,11,10,14,17,13,21,15,18,14,8,8,10,8,3,2
595,vt6_Puhjo,2020/04/16,2,"15 KATP",8,12,13,12,12,21,27,25,20,39,32,34,34,44,35,42,36,32,42,31,28,13,14,10
595,vt6_Puhjo,2020/04/16,2,"16 HA + PK",,1,,,1,1,7,4,6,7,11,7,8,6,10,6,15,12,9,5,1,2,4,1
595,vt6_Puhjo,2020/04/16,2,"17 HA + AV",,,,2,,1,,1,1,2,,1,2,1,3,2,4,1,2,,,,,
595,vt6_Puhjo,2020/04/17,1,"11 HA-PA",21,9,11,9,18,53,186,225,173,162,186,220,259,285,333,366,396,291,245,204,138,83,48,41
595,vt6_Puhjo,2020/04/17,1,"12 KAIP",1,1,1,,3,7,9,17,7,13,12,15,18,16,15,12,9,7,5,5,5,5,3,1
595,vt6_Puhjo,2020/04/17,1,"13 Linja-autot",,,,,,1,,,,2,2,1,2,2,1,,2,,1,1,,,1,
595,vt6_Puhjo,2020/04/17,1,"14 KAPP",5,3,3,4,3,8,8,13,14,11,15,24,21,19,18,14,9,5,5,4,5,3,2,
595,vt6_Puhjo,2020/04/17,1,"15 KATP",15,22,8,14,9,19,18,24,26,21,28,34,40,27,32,20,21,27,22,9,9,13,13,11
595,vt6_Puhjo,2020/04/17,1,"16 HA + PK",,,1,1,2,2,8,8,8,11,13,8,14,10,24,21,15,11,16,6,3,3,1,
595,vt6_Puhjo,2020/04/17,1,"17 HA + AV",,1,,,,3,,3,4,2,2,3,4,2,5,3,4,6,1,1,,1,,
595,vt6_Puhjo,2020/04/17,2,"11 HA-PA",10,4,6,4,15,117,159,131,133,129,148,158,206,267,274,325,318,233,163,125,75,66,40,28
595,vt6_Puhjo,2020/04/17,2,"12 KAIP",1,1,,1,2,5,2,9,9,13,5,9,16,13,13,15,9,3,5,2,4,2,1,
595,vt6_Puhjo,2020/04/17,2,"13 Linja-autot",,,,,1,,,,,2,,2,2,1,1,1,1,,1,,2,,,
595,vt6_Puhjo,2020/04/17,2,"14 KAPP",3,5,4,1,5,4,8,11,14,12,15,18,11,10,11,20,13,7,7,9,7,2,2,2
595,vt6_Puhjo,2020/04/17,2,"15 KATP",9,8,13,8,16,18,22,21,30,35,32,34,40,32,30,29,30,29,34,19,15,11,7,1
595,vt6_Puhjo,2020/04/17,2,"16 HA + PK",,,,,1,1,4,6,6,8,10,10,8,8,12,19,18,8,3,7,,5,1,
595,vt6_Puhjo,2020/04/17,2,"17 HA + AV",,,,1,,,,4,,1,1,2,1,1,5,5,,,1,,,,2,
595,vt6_Puhjo,2020/04/18,1,"11 HA-PA",28,19,8,10,11,19,38,50,92,141,231,267,274,269,257,236,204,173,133,88,93,79,41,42
595,vt6_Puhjo,2020/04/18,1,"12 KAIP",2,,1,2,1,2,2,1,1,2,6,4,3,7,2,3,5,,2,2,1,1,,
595,vt6_Puhjo,2020/04/18,1,"13 Linja-autot",1,,,,,,,,1,5,1,,,,,1,1,,1,,1,,,
595,vt6_Puhjo,2020/04/18,1,"14 KAPP",4,2,2,2,,2,1,1,2,7,3,2,2,5,1,,2,3,1,4,1,,,1
595,vt6_Puhjo,2020/04/18,1,"15 KATP",10,9,10,5,8,1,2,5,7,11,5,10,8,7,13,7,3,11,2,4,,4,2,2
595,vt6_Puhjo,2020/04/18,1,"16 HA + PK",,,,,,,1,3,4,14,14,18,11,18,18,14,21,7,9,7,2,2,1,1
595,vt6_Puhjo,2020/04/18,1,"17 HA + AV",,,1,1,,,1,1,3,1,1,6,2,,1,2,2,,1,,,1,,
595,vt6_Puhjo,2020/04/18,2,"11 HA-PA",32,10,9,10,8,24,30,37,69,131,159,198,204,236,227,186,199,176,121,87,69,63,33,22
595,vt6_Puhjo,2020/04/18,2,"12 KAIP",1,1,,3,,1,2,2,4,1,4,5,3,4,6,5,3,3,2,1,1,,2,2
595,vt6_Puhjo,2020/04/18,2,"13 Linja-autot",,1,,,,,,1,,,2,1,,1,,,,,1,,,1,,
595,vt6_Puhjo,2020/04/18,2,"14 KAPP",1,2,2,,1,1,2,,1,,1,5,3,8,3,4,2,4,3,2,4,1,2,
595,vt6_Puhjo,2020/04/18,2,"15 KATP",5,5,9,2,5,4,5,4,6,9,12,5,6,6,12,5,3,4,3,10,4,4,1,3
595,vt6_Puhjo,2020/04/18,2,"16 HA + PK",,,,,,2,1,,8,10,18,14,9,9,11,18,9,16,8,4,2,3,1,
595,vt6_Puhjo,2020/04/18,2,"17 HA + AV",,,,1,,2,,,2,2,2,1,2,1,,2,3,2,,1,1,,,
595,vt6_Puhjo,2020/04/19,1,"11 HA-PA",33,20,24,11,12,10,23,34,34,83,140,179,197,204,213,213,181,186,191,130,111,73,38,28
595,vt6_Puhjo,2020/04/19,1,"12 KAIP",,,,,,,1,2,,3,1,4,4,4,6,2,5,1,4,3,3,1,2,3
595,vt6_Puhjo,2020/04/19,1,"13 Linja-autot",,,,,,,,,1,,,,1,1,,1,1,,1,,,1,,
595,vt6_Puhjo,2020/04/19,1,"14 KAPP",2,,,1,,,1,,1,2,6,2,2,1,2,2,3,4,1,2,3,2,3,3
595,vt6_Puhjo,2020/04/19,1,"15 KATP",,1,1,1,,,2,4,4,2,2,4,6,10,9,10,6,8,12,9,8,4,4,4
595,vt6_Puhjo,2020/04/19,1,"16 HA + PK",,,,,,,,2,,5,10,8,9,14,8,11,12,12,5,4,4,3,2,2
595,vt6_Puhjo,2020/04/19,1,"17 HA + AV",,,,,,,1,1,1,,,3,2,,1,,3,1,1,,,,1,
595,vt6_Puhjo,2020/04/19,2,"11 HA-PA",36,28,10,13,8,13,15,21,38,78,118,177,215,223,261,238,256,280,195,158,100,60,34,12
595,vt6_Puhjo,2020/04/19,2,"12 KAIP",,,,,,1,,1,2,2,3,4,3,1,3,3,2,4,6,2,1,1,1,1
595,vt6_Puhjo,2020/04/19,2,"13 Linja-autot",,,,,,,,,,,2,1,,,,1,,1,,,1,,,
595,vt6_Puhjo,2020/04/19,2,"14 KAPP",,1,,,1,2,3,1,1,2,1,2,3,2,3,11,5,6,9,8,8,3,4,
595,vt6_Puhjo,2020/04/19,2,"15 KATP",3,1,1,,2,3,,3,6,3,5,9,7,7,13,9,17,21,10,14,5,5,6,4
595,vt6_Puhjo,2020/04/19,2,"16 HA + PK",,1,1,,,,,,5,3,13,10,10,9,17,10,9,13,13,5,10,3,1,
595,vt6_Puhjo,2020/04/19,2,"17 HA + AV",,,,,,,1,1,,,1,,,,,1,2,1,2,2,,1,1,
595,vt6_Puhjo,2020/04/20,1,"11 HA-PA",21,11,11,9,16,78,230,254,183,212,219,223,230,208,259,292,302,196,168,125,92,64,29,22
595,vt6_Puhjo,2020/04/20,1,"12 KAIP",,,1,1,2,9,13,11,14,17,12,11,13,10,17,14,12,14,2,3,1,3,2,3
595,vt6_Puhjo,2020/04/20,1,"13 Linja-autot",,,,,1,,1,1,,2,1,2,2,,2,1,1,,2,,1,,,
595,vt6_Puhjo,2020/04/20,1,"14 KAPP",2,3,1,1,2,7,8,4,8,14,24,20,34,24,12,14,12,13,9,10,3,3,2,5
595,vt6_Puhjo,2020/04/20,1,"15 KATP",5,7,7,5,10,24,23,28,20,24,35,36,28,47,34,38,30,21,17,20,22,25,17,17
595,vt6_Puhjo,2020/04/20,1,"16 HA + PK",1,1,,1,1,4,7,8,15,16,11,19,13,17,16,13,12,15,10,4,2,2,,
595,vt6_Puhjo,2020/04/20,1,"17 HA + AV",,1,,,,1,,2,,7,3,4,2,4,2,2,3,,,,,,,1
595,vt6_Puhjo,2020/04/20,2,"11 HA-PA",7,10,9,12,27,160,173,175,167,140,166,186,193,224,217,315,293,206,169,105,78,55,29,14
595,vt6_Puhjo,2020/04/20,2,"12 KAIP",,1,,1,3,6,8,16,13,12,7,9,11,8,11,12,9,5,3,4,3,3,1,
595,vt6_Puhjo,2020/04/20,2,"13 Linja-autot",,,,,1,,,,1,,1,1,,,1,,1,1,1,2,,,1,
595,vt6_Puhjo,2020/04/20,2,"14 KAPP",1,,3,2,2,9,3,9,4,10,23,13,15,11,17,22,18,15,17,14,10,3,8,3
595,vt6_Puhjo,2020/04/20,2,"15 KATP",3,7,4,10,9,16,22,18,18,26,37,27,30,30,39,32,41,44,38,31,29,17,18,7
595,vt6_Puhjo,2020/04/20,2,"16 HA + PK",1,,1,,,2,9,8,6,8,11,12,12,9,13,18,13,4,4,5,4,1,,
595,vt6_Puhjo,2020/04/20,2,"17 HA + AV",,,1,,1,1,1,1,5,,4,,2,1,2,7,1,2,1,2,,1,,
595,vt6_Puhjo,2020/04/21,1,"11 HA-PA",22,9,6,7,19,64,183,247,201,245,235,222,214,226,264,293,315,227,189,136,112,71,45,38
595,vt6_Puhjo,2020/04/21,1,"12 KAIP",,,3,2,6,9,9,16,9,10,6,15,9,15,10,17,5,8,9,3,3,1,2,2
595,vt6_Puhjo,2020/04/21,1,"13 Linja-autot",,,,,,,1,1,,,,,1,1,2,1,2,1,2,1,,,,
595,vt6_Puhjo,2020/04/21,1,"14 KAPP",5,3,2,1,1,3,8,18,13,18,6,13,16,16,14,17,10,13,7,13,5,3,2,3
595,vt6_Puhjo,2020/04/21,1,"15 KATP",8,14,13,13,10,13,26,24,23,26,36,35,21,42,34,23,25,14,35,25,18,29,14,19
595,vt6_Puhjo,2020/04/21,1,"16 HA + PK",1,,,1,,1,6,11,14,10,14,13,16,11,11,16,10,11,6,14,7,5,,
595,vt6_Puhjo,2020/04/21,1,"17 HA + AV",,,1,,,1,3,4,1,1,3,4,5,2,2,3,,3,5,,2,,,
595,vt6_Puhjo,2020/04/21,2,"11 HA-PA",6,4,3,9,20,121,160,159,144,141,152,204,188,210,221,326,318,246,170,132,75,66,43,16
595,vt6_Puhjo,2020/04/21,2,"12 KAIP",3,,1,,2,5,12,17,9,12,5,12,11,9,8,14,12,6,6,4,4,4,,1
595,vt6_Puhjo,2020/04/21,2,"13 Linja-autot",,,,,2,1,,,,2,,1,,1,,3,1,2,,,,,,
595,vt6_Puhjo,2020/04/21,2,"14 KAPP",1,2,3,2,5,5,4,7,15,5,11,11,19,14,13,22,16,11,11,6,10,8,2,2
595,vt6_Puhjo,2020/04/21,2,"15 KATP",9,7,14,7,16,21,25,17,21,24,39,27,39,40,37,31,35,45,27,34,20,14,11,5
595,vt6_Puhjo,2020/04/21,2,"16 HA + PK",1,,,,,4,7,7,7,7,8,11,10,8,14,20,9,10,6,6,4,2,,1
595,vt6_Puhjo,2020/04/21,2,"17 HA + AV",,,,1,1,,1,4,2,1,1,3,3,3,3,6,1,1,3,2,1,,,
595,vt6_Puhjo,2020/04/22,1,"11 HA-PA",12,6,7,6,15,71,194,239,188,162,196,202,222,222,272,287,301,221,184,127,91,65,45,38
595,vt6_Puhjo,2020/04/22,1,"12 KAIP",,,2,2,2,9,16,13,13,10,9,18,9,12,11,15,8,9,4,7,4,2,3,1
595,vt6_Puhjo,2020/04/22,1,"13 Linja-autot",,,,,,,1,,2,1,1,,2,1,,2,,,,,1,,,
595,vt6_Puhjo,2020/04/22,1,"14 KAPP",4,2,5,2,3,3,8,5,10,12,17,16,17,11,10,15,19,17,9,9,10,3,1,4
595,vt6_Puhjo,2020/04/22,1,"15 KATP",14,15,13,8,12,13,22,24,33,25,29,27,32,22,38,30,25,34,17,28,22,28,13,22
595,vt6_Puhjo,2020/04/22,1,"16 HA + PK",,1,,,1,2,3,9,13,15,12,16,12,11,17,10,12,15,10,1,4,3,,1
595,vt6_Puhjo,2020/04/22,1,"17 HA + AV",1,,1,,,1,1,4,2,1,2,4,1,1,3,6,2,7,3,3,1,1,,
595,vt6_Puhjo,2020/04/22,2,"11 HA-PA",16,10,5,8,18,122,135,166,137,141,120,166,173,223,255,347,318,240,163,129,91,54,40,14
595,vt6_Puhjo,2020/04/22,2,"12 KAIP",,1,,1,2,3,7,18,10,7,11,14,8,11,13,10,12,4,8,6,2,3,3,2
595,vt6_Puhjo,2020/04/22,2,"13 Linja-autot",,,,,,,,1,,1,,,,,1,1,1,,,,,1,,1
595,vt6_Puhjo,2020/04/22,2,"14 KAPP",2,,3,3,7,4,7,10,7,15,15,15,13,17,14,15,14,16,16,6,6,6,5,6
595,vt6_Puhjo,2020/04/22,2,"15 KATP",16,8,10,7,13,10,26,28,22,34,29,35,33,38,30,37,36,40,30,23,28,15,11,8
595,vt6_Puhjo,2020/04/22,2,"16 HA + PK",,,,,,4,5,5,7,4,12,8,16,18,12,16,12,7,15,6,2,1,,2
595,vt6_Puhjo,2020/04/22,2,"17 HA + AV",,,,,,2,1,2,3,1,,1,1,4,4,,3,1,1,,,1,,
595,vt6_Puhjo,2020/04/23,1,"11 HA-PA",13,11,6,9,16,68,226,235,192,201,222,241,209,226,302,316,356,258,226,170,104,74,39,28
595,vt6_Puhjo,2020/04/23,1,"12 KAIP",2,,2,2,3,6,16,11,15,18,13,10,13,12,12,13,16,13,5,7,2,2,3,2
595,vt6_Puhjo,2020/04/23,1,"13 Linja-autot",,,,,,,1,,,,,2,,3,3,,1,1,1,,,,,
595,vt6_Puhjo,2020/04/23,1,"14 KAPP",6,4,4,1,4,5,7,5,9,10,15,15,20,14,17,12,13,8,6,12,5,8,2,3
595,vt6_Puhjo,2020/04/23,1,"15 KATP",15,14,8,10,13,3,25,23,36,21,35,34,34,29,32,36,25,31,25,22,18,26,11,17
595,vt6_Puhjo,2020/04/23,1,"16 HA + PK",,1,2,,,1,5,15,18,11,9,12,16,13,18,19,17,13,23,13,5,1,2,2
595,vt6_Puhjo,2020/04/23,1,"17 HA + AV",,,,,2,2,,6,2,4,1,3,7,9,3,4,5,1,4,,,,1,
595,vt6_Puhjo,2020/04/23,2,"11 HA-PA",11,7,6,12,17,119,161,153,139,146,188,209,237,233,236,378,361,222,182,145,90,59,35,19
595,vt6_Puhjo,2020/04/23,2,"12 KAIP",,1,3,,3,4,9,18,10,16,10,9,12,8,13,8,12,8,9,2,4,3,1,
595,vt6_Puhjo,2020/04/23,2,"13 Linja-autot",,,,,,1,,1,1,4,,1,4,1,,1,,1,1,,,,,
595,vt6_Puhjo,2020/04/23,2,"14 KAPP",3,4,1,,1,4,7,9,7,17,8,14,18,22,13,13,9,8,7,11,7,2,6,1
595,vt6_Puhjo,2020/04/23,2,"15 KATP",7,8,10,9,11,14,28,19,33,28,37,33,37,37,32,40,31,37,38,24,17,13,14,6
595,vt6_Puhjo,2020/04/23,2,"16 HA + PK",,,,,,1,6,5,9,8,8,13,12,8,13,17,11,13,12,10,3,,,
595,vt6_Puhjo,2020/04/23,2,"17 HA + AV",,1,,2,,1,,3,3,4,3,1,7,4,4,5,3,4,,3,2,1,,
595,vt6_Puhjo,2020/04/24,1,"11 HA-PA",20,15,12,10,17,63,169,202,178,219,207,267,280,320,362,464,474,413,326,189,150,88,55,31
595,vt6_Puhjo,2020/04/24,1,"12 KAIP",1,,2,5,1,5,11,13,12,12,19,14,9,15,14,10,13,9,9,5,3,5,5,
595,vt6_Puhjo,2020/04/24,1,"13 Linja-autot",,,,,1,,,,,,2,,,1,2,,1,2,2,1,,,,
595,vt6_Puhjo,2020/04/24,1,"14 KAPP",5,6,,2,3,6,8,14,8,10,16,18,13,10,10,9,4,7,4,5,4,1,2,1
595,vt6_Puhjo,2020/04/24,1,"15 KATP",18,12,11,10,13,21,19,18,24,24,28,22,36,32,30,17,14,15,19,13,18,17,13,16
595,vt6_Puhjo,2020/04/24,1,"16 HA + PK",1,1,,,,1,9,6,10,13,14,15,19,17,17,22,20,33,13,12,6,6,3,
595,vt6_Puhjo,2020/04/24,1,"17 HA + AV",,,2,1,1,,,,2,1,1,1,5,2,3,2,7,3,2,4,,,1,1
595,vt6_Puhjo,2020/04/24,2,"11 HA-PA",11,5,5,6,8,97,145,158,128,143,202,222,257,300,323,347,353,278,192,155,89,68,50,24
595,vt6_Puhjo,2020/04/24,2,"12 KAIP",,1,2,1,2,2,5,11,11,13,10,6,9,19,20,6,16,10,8,1,2,4,3,1
595,vt6_Puhjo,2020/04/24,2,"13 Linja-autot",,,,,,,,,,1,1,1,,1,,,1,1,,,,,,
595,vt6_Puhjo,2020/04/24,2,"14 KAPP",1,2,,2,3,4,4,9,9,15,8,13,12,10,12,11,9,12,4,4,3,1,2,3
595,vt6_Puhjo,2020/04/24,2,"15 KATP",10,8,10,8,10,14,19,32,20,34,27,40,27,25,31,17,18,25,24,22,13,5,7,4
595,vt6_Puhjo,2020/04/24,2,"16 HA + PK",1,,,,,2,3,7,11,9,13,10,16,24,16,13,24,11,17,11,2,3,,
595,vt6_Puhjo,2020/04/24,2,"17 HA + AV",,,,,1,,2,4,2,,2,3,5,2,1,3,4,3,1,2,2,3,,
595,vt6_Puhjo,2020/04/25,1,"11 HA-PA",24,17,11,10,9,11,36,61,104,200,297,319,290,299,281,247,215,186,154,97,89,62,47,43
595,vt6_Puhjo,2020/04/25,1,"12 KAIP",1,,1,1,1,2,3,2,2,10,3,7,3,6,9,4,3,1,3,3,,1,,1
595,vt6_Puhjo,2020/04/25,1,"13 Linja-autot",1,1,,,,,1,,,1,1,,2,7,1,1,,2,2,,,,,
595,vt6_Puhjo,2020/04/25,1,"14 KAPP",2,1,,,1,1,,2,3,1,3,2,,4,3,,,1,1,1,,,,
595,vt6_Puhjo,2020/04/25,1,"15 KATP",10,7,5,3,8,2,3,6,6,14,13,10,8,6,4,10,9,6,8,,5,4,2,2
595,vt6_Puhjo,2020/04/25,1,"16 HA + PK",,,,,,2,1,4,10,19,21,19,20,22,13,19,11,13,5,5,3,2,2,
595,vt6_Puhjo,2020/04/25,1,"17 HA + AV",1,1,3,1,,,1,1,2,2,5,4,8,,3,2,6,2,2,,2,,,
595,vt6_Puhjo,2020/04/25,2,"11 HA-PA",15,21,10,6,6,17,27,52,88,146,187,234,235,272,243,300,254,204,182,138,105,63,50,21
595,vt6_Puhjo,2020/04/25,2,"12 KAIP",1,1,1,,1,2,1,2,3,3,2,3,3,3,3,6,3,1,2,2,,,,
595,vt6_Puhjo,2020/04/25,2,"13 Linja-autot",,,,,,,,,1,,,1,,,,11,,,,,1,,,
595,vt6_Puhjo,2020/04/25,2,"14 KAPP",,2,2,1,1,1,2,2,,3,2,,1,3,3,2,2,,2,1,2,2,,2
595,vt6_Puhjo,2020/04/25,2,"15 KATP",8,3,9,1,4,8,4,4,8,7,10,8,6,9,6,9,5,6,5,4,4,,1,1
595,vt6_Puhjo,2020/04/25,2,"16 HA + PK",,,,,,,1,,7,8,18,16,22,18,20,15,16,11,11,6,2,4,2,
595,vt6_Puhjo,2020/04/25,2,"17 HA + AV",,,,,,,,,1,3,1,3,1,2,,3,1,1,3,1,3,,,
595,vt6_Puhjo,2020/04/26,1,"11 HA-PA",20,24,12,9,10,6,25,30,38,65,115,187,208,214,234,230,240,195,182,152,104,123,44,26
595,vt6_Puhjo,2020/04/26,1,"12 KAIP",1,,,,,,2,,1,3,3,4,2,3,3,3,2,3,1,3,4,3,,3
595,vt6_Puhjo,2020/04/26,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,1,,,8,,
595,vt6_Puhjo,2020/04/26,1,"14 KAPP",3,,2,1,,,1,1,,1,8,2,,4,1,,2,4,1,3,5,5,2,2
595,vt6_Puhjo,2020/04/26,1,"15 KATP",,,,1,1,2,,4,3,5,10,10,10,4,9,9,4,11,9,17,9,9,7,7
595,vt6_Puhjo,2020/04/26,1,"16 HA + PK",,,,,,,1,1,4,5,9,7,9,11,10,23,14,14,3,7,1,3,,
595,vt6_Puhjo,2020/04/26,1,"17 HA + AV",1,,,,,,1,2,1,2,2,2,2,5,2,1,1,1,1,2,1,1,1,
595,vt6_Puhjo,2020/04/26,2,"11 HA-PA",31,17,13,6,7,14,20,28,33,90,139,219,237,334,340,354,348,340,232,194,126,68,41,20
595,vt6_Puhjo,2020/04/26,2,"12 KAIP",,1,1,,,1,,,,2,4,5,4,4,1,1,6,4,1,5,2,1,4,1
595,vt6_Puhjo,2020/04/26,2,"13 Linja-autot",,,,,,,,,,,,1,1,,1,,,,,,1,,7,1
595,vt6_Puhjo,2020/04/26,2,"14 KAPP",1,2,1,1,,4,3,,,2,1,6,3,1,9,1,6,6,6,4,4,7,8,4
595,vt6_Puhjo,2020/04/26,2,"15 KATP",1,1,1,,1,1,5,2,4,4,5,4,6,4,13,8,11,14,11,16,3,6,4,5
595,vt6_Puhjo,2020/04/26,2,"16 HA + PK",,,,,,,,2,5,5,12,9,16,17,26,24,28,31,22,15,5,4,4,
595,vt6_Puhjo,2020/04/26,2,"17 HA + AV",,,,,,,,,,1,2,4,4,,2,6,5,5,5,1,4,,,1
595,vt6_Puhjo,2020/04/27,1,"11 HA-PA",12,12,10,12,15,86,216,232,207,203,193,210,211,234,255,338,303,248,150,112,103,61,35,39
595,vt6_Puhjo,2020/04/27,1,"12 KAIP",,,1,2,5,7,11,20,9,13,11,9,17,16,20,11,8,13,6,6,5,1,3,5
595,vt6_Puhjo,2020/04/27,1,"13 Linja-autot",,,,,,1,,,,,,2,,1,2,1,,,2,,,,,
595,vt6_Puhjo,2020/04/27,1,"14 KAPP",,1,4,1,2,9,9,15,15,17,14,20,23,15,25,15,15,17,16,6,4,5,4,8
595,vt6_Puhjo,2020/04/27,1,"15 KATP",3,7,7,5,7,16,22,21,37,26,31,38,35,25,29,51,25,35,21,34,25,23,18,13
595,vt6_Puhjo,2020/04/27,1,"16 HA + PK",2,,,,1,2,11,13,8,21,10,19,6,10,17,12,11,12,15,3,5,3,3,1
595,vt6_Puhjo,2020/04/27,1,"17 HA + AV",,,,,1,1,1,5,1,3,1,4,4,2,3,1,3,1,1,1,1,,,
595,vt6_Puhjo,2020/04/27,2,"11 HA-PA",13,8,5,10,34,149,185,170,155,161,161,211,210,201,258,330,317,244,176,142,95,59,37,29
595,vt6_Puhjo,2020/04/27,2,"12 KAIP",,1,1,2,2,5,11,22,10,11,13,7,15,14,12,12,10,14,6,7,5,4,2,1
595,vt6_Puhjo,2020/04/27,2,"13 Linja-autot",,,,,,,1,1,,2,,3,1,1,,,1,1,,,,,,
595,vt6_Puhjo,2020/04/27,2,"14 KAPP",3,4,3,1,3,3,2,6,9,18,10,10,14,17,13,17,12,15,8,8,10,9,5,3
595,vt6_Puhjo,2020/04/27,2,"15 KATP",5,5,7,7,13,16,19,18,22,29,31,32,28,40,31,34,39,30,38,35,18,22,14,11
595,vt6_Puhjo,2020/04/27,2,"16 HA + PK",,,1,,,3,8,8,8,10,12,8,13,9,9,16,6,18,4,11,3,3,,1
595,vt6_Puhjo,2020/04/27,2,"17 HA + AV",,,1,,,2,1,3,4,3,2,2,3,4,2,1,3,2,,5,,,,
595,vt6_Puhjo,2020/04/28,1,"11 HA-PA",16,7,10,12,17,61,211,243,227,217,189,186,215,213,275,313,323,257,175,134,109,66,39,26
595,vt6_Puhjo,2020/04/28,1,"12 KAIP",1,1,1,1,4,5,11,11,13,10,6,10,8,8,14,19,12,9,11,2,3,5,5,2
