"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
152,vt3_Pirkkola,2020/04/26,2,"13 Linja-autot",13,7,6,,1,1,1,2,2,4,5,7,2,5,3,8,3,7,9,5,6,9,8,17
152,vt3_Pirkkola,2020/04/26,2,"14 KAPP",,,,,,,2,,,,3,1,1,1,,,,,,,1,,7,2
152,vt3_Pirkkola,2020/04/26,2,"15 KATP",,,,,,,2,,1,,2,2,,,2,3,2,,3,2,2,1,2,2
152,vt3_Pirkkola,2020/04/26,2,"16 HA + PK",,,,,,,1,,1,7,10,7,11,6,9,2,5,10,4,5,1,1,2,2
152,vt3_Pirkkola,2020/04/26,2,"17 HA + AV",,1,1,,,,,,1,3,,1,,1,,2,,3,3,2,1,3,2,1
152,vt3_Pirkkola,2020/04/27,1,"11 HA-PA",93,48,35,27,42,124,401,663,743,817,851,888,974,1109,1562,2332,1733,1273,939,727,588,394,275,145
152,vt3_Pirkkola,2020/04/27,1,"12 KAIP",5,4,1,4,15,29,32,55,66,77,97,86,82,103,93,83,64,21,44,22,17,12,9,6
152,vt3_Pirkkola,2020/04/27,1,"13 Linja-autot",,,,1,8,20,10,7,7,3,2,2,2,3,,4,3,2,4,3,3,1,4,2
152,vt3_Pirkkola,2020/04/27,1,"14 KAPP",2,2,1,2,9,18,13,14,16,22,16,15,15,14,10,8,11,8,11,12,9,7,4,7
152,vt3_Pirkkola,2020/04/27,1,"15 KATP",1,3,,2,,1,1,7,13,10,7,7,7,8,9,8,4,7,3,5,3,3,3,2
152,vt3_Pirkkola,2020/04/27,1,"16 HA + PK",,,,,,,1,4,4,5,5,8,7,8,9,5,9,5,5,6,4,,,
152,vt3_Pirkkola,2020/04/27,1,"17 HA + AV",1,,,,7,6,10,10,7,6,8,7,7,11,10,15,4,5,3,4,4,4,3,
152,vt3_Pirkkola,2020/04/27,2,"11 HA-PA",74,39,27,40,97,504,1900,1639,1233,957,881,911,974,875,933,1078,1064,851,692,716,540,328,221,101
152,vt3_Pirkkola,2020/04/27,2,"12 KAIP",6,1,5,5,11,30,68,85,64,58,80,52,66,66,49,35,20,16,20,18,12,13,8,10
152,vt3_Pirkkola,2020/04/27,2,"13 Linja-autot",11,11,4,,1,2,5,11,4,11,5,9,6,6,4,5,9,13,19,7,11,11,10,16
152,vt3_Pirkkola,2020/04/27,2,"14 KAPP",,1,1,2,3,2,9,10,3,3,5,7,4,6,5,4,10,5,7,5,1,2,1,1
152,vt3_Pirkkola,2020/04/27,2,"15 KATP",1,2,4,,1,5,19,12,10,8,13,6,8,9,5,5,2,3,5,6,4,3,4,1
152,vt3_Pirkkola,2020/04/27,2,"16 HA + PK",,,,1,3,8,37,33,37,29,30,24,23,24,20,22,8,11,10,3,1,2,1,1
152,vt3_Pirkkola,2020/04/27,2,"17 HA + AV",2,2,1,1,5,6,15,12,15,15,14,12,16,6,11,9,9,3,8,5,6,5,1,2
152,vt3_Pirkkola,2020/04/28,1,"11 HA-PA",95,49,44,29,40,147,486,888,807,806,909,915,987,1160,1595,2307,1824,1372,1116,747,609,439,278,141
152,vt3_Pirkkola,2020/04/28,1,"12 KAIP",7,7,5,5,14,24,31,59,68,66,85,76,91,93,90,76,56,36,42,20,11,5,11,7
152,vt3_Pirkkola,2020/04/28,1,"13 Linja-autot",,1,,1,8,21,14,6,6,5,3,3,3,3,1,6,5,3,5,3,2,1,3,1
152,vt3_Pirkkola,2020/04/28,1,"14 KAPP",1,2,2,2,15,18,17,15,10,9,16,16,12,13,10,12,14,6,3,6,10,8,8,3
152,vt3_Pirkkola,2020/04/28,1,"15 KATP",,2,2,1,1,3,1,11,10,5,10,6,8,6,11,10,5,4,2,8,2,1,4,1
152,vt3_Pirkkola,2020/04/28,1,"16 HA + PK",,,,,,1,,2,5,2,5,7,5,12,14,12,6,4,3,9,4,2,1,
152,vt3_Pirkkola,2020/04/28,1,"17 HA + AV",3,3,,,3,6,10,10,8,7,13,6,13,8,12,14,5,9,5,5,4,4,,4
152,vt3_Pirkkola,2020/04/28,2,"11 HA-PA",64,39,25,32,116,499,1992,1627,1181,1003,895,903,975,954,939,1111,1069,900,796,692,551,388,212,105
152,vt3_Pirkkola,2020/04/28,2,"12 KAIP",5,4,2,6,6,29,73,71,63,52,43,57,55,40,38,33,21,20,20,13,8,11,8,9
152,vt3_Pirkkola,2020/04/28,2,"13 Linja-autot",15,9,5,,1,1,7,9,9,13,11,5,9,8,7,7,8,14,12,8,5,12,8,16
152,vt3_Pirkkola,2020/04/28,2,"14 KAPP",3,3,2,1,3,4,6,6,1,5,3,5,9,8,4,2,5,4,6,5,3,2,1,4
152,vt3_Pirkkola,2020/04/28,2,"15 KATP",2,2,1,1,1,6,17,8,10,21,15,4,4,15,9,8,2,3,5,5,6,3,2,
152,vt3_Pirkkola,2020/04/28,2,"16 HA + PK",,,,1,5,16,35,39,32,28,26,22,28,20,14,13,8,3,9,11,6,3,1,3
152,vt3_Pirkkola,2020/04/28,2,"17 HA + AV",3,2,2,1,5,11,14,20,13,16,10,18,13,14,9,13,3,6,6,2,4,7,6,4
152,vt3_Pirkkola,2020/04/29,1,"11 HA-PA",97,50,40,25,44,129,501,888,803,835,920,1037,1148,1250,1746,2347,1897,1407,1124,848,655,447,297,171
152,vt3_Pirkkola,2020/04/29,1,"12 KAIP",7,7,4,5,13,25,23,64,81,78,103,82,78,101,107,84,44,47,32,27,10,18,10,11
152,vt3_Pirkkola,2020/04/29,1,"13 Linja-autot",,1,,2,11,15,17,9,8,5,5,5,3,5,3,2,7,2,3,4,2,1,4,1
152,vt3_Pirkkola,2020/04/29,1,"14 KAPP",3,3,3,1,11,22,17,13,12,16,16,12,11,10,10,9,6,9,10,11,11,6,6,5
152,vt3_Pirkkola,2020/04/29,1,"15 KATP",2,,4,1,,1,1,13,7,12,15,11,16,10,11,10,7,2,1,5,5,,7,1
152,vt3_Pirkkola,2020/04/29,1,"16 HA + PK",,,,,,1,,5,5,6,6,13,5,8,5,10,14,12,9,3,5,1,,1
152,vt3_Pirkkola,2020/04/29,1,"17 HA + AV",2,1,,,5,6,7,12,9,8,7,11,12,8,13,8,9,7,5,3,4,5,1,3
152,vt3_Pirkkola,2020/04/29,2,"11 HA-PA",60,34,26,30,125,504,1936,1672,1262,1031,875,1007,1046,1008,1014,1082,1158,949,781,727,596,432,245,117
152,vt3_Pirkkola,2020/04/29,2,"12 KAIP",3,6,4,7,9,28,69,76,71,61,57,53,65,45,35,23,31,16,20,13,8,6,9,8
152,vt3_Pirkkola,2020/04/29,2,"13 Linja-autot",16,7,5,,,6,4,10,8,10,10,8,8,11,,7,3,10,16,6,4,10,11,18
152,vt3_Pirkkola,2020/04/29,2,"14 KAPP",,3,,1,3,3,13,3,7,4,5,5,7,8,4,5,6,2,3,4,3,1,3,2
152,vt3_Pirkkola,2020/04/29,2,"15 KATP",4,4,1,1,3,4,29,13,22,13,14,7,11,9,19,6,5,3,7,7,5,2,1,1
152,vt3_Pirkkola,2020/04/29,2,"16 HA + PK",2,,,1,2,7,29,31,35,24,32,18,26,21,24,14,12,10,7,7,12,1,2,1
152,vt3_Pirkkola,2020/04/29,2,"17 HA + AV",5,4,1,1,3,12,20,17,15,14,16,11,17,13,9,8,12,7,11,2,7,5,3,5
152,vt3_Pirkkola,2020/04/30,1,"11 HA-PA",100,66,49,29,50,135,482,803,800,866,1020,1117,1374,1661,2078,2222,1725,1214,900,685,575,454,345,243
152,vt3_Pirkkola,2020/04/30,1,"12 KAIP",9,3,6,4,17,26,25,69,82,90,97,76,94,83,84,46,43,19,33,15,13,11,8,4
152,vt3_Pirkkola,2020/04/30,1,"13 Linja-autot",,1,,2,10,20,13,5,7,7,5,5,2,3,4,5,4,2,5,4,3,1,3,1
152,vt3_Pirkkola,2020/04/30,1,"14 KAPP",,4,1,,14,20,18,8,10,10,13,9,13,11,9,9,4,8,8,5,5,7,3,4
152,vt3_Pirkkola,2020/04/30,1,"15 KATP",2,1,3,2,2,2,,11,10,6,22,8,8,13,11,5,4,,,5,2,1,4,2
152,vt3_Pirkkola,2020/04/30,1,"16 HA + PK",,,,,,,,2,4,6,10,3,9,10,18,9,7,5,4,5,3,3,1,
152,vt3_Pirkkola,2020/04/30,1,"17 HA + AV",3,1,,,4,8,7,11,5,1,5,5,4,6,6,8,8,4,4,5,5,2,3,2
152,vt3_Pirkkola,2020/04/30,2,"11 HA-PA",80,46,25,47,119,484,1844,1504,1140,973,882,1066,1065,1064,1142,1210,1088,936,782,660,478,351,268,194
152,vt3_Pirkkola,2020/04/30,2,"12 KAIP",7,2,4,7,8,22,80,60,56,46,49,50,54,38,34,23,12,18,16,7,5,8,4,11
152,vt3_Pirkkola,2020/04/30,2,"13 Linja-autot",17,9,4,,,2,4,7,11,10,9,10,7,11,3,7,8,15,18,9,11,9,15,19
152,vt3_Pirkkola,2020/04/30,2,"14 KAPP",,4,3,1,4,4,11,2,5,6,7,4,3,3,5,5,6,6,8,2,2,1,1,1
152,vt3_Pirkkola,2020/04/30,2,"15 KATP",1,2,4,2,,6,18,14,12,18,15,13,10,11,5,2,2,3,5,3,3,,2,2
152,vt3_Pirkkola,2020/04/30,2,"16 HA + PK",7,1,1,1,7,12,27,37,28,26,21,37,36,21,14,17,9,20,7,6,1,,3,
152,vt3_Pirkkola,2020/04/30,2,"17 HA + AV",2,2,,,3,17,16,10,14,11,15,3,9,12,5,6,5,9,8,5,4,4,2,2
