"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
4,vt3_Kivistö,2020/04/27,1,"14 KAPP",,,6,4,4,9,17,39,62,56,76,60,50,58,29,35,57,40,24,23,18,6,22,13
4,vt3_Kivistö,2020/04/27,1,"15 KATP",3,9,3,7,8,21,25,40,49,61,48,39,53,52,46,49,61,43,31,26,24,18,25,10
4,vt3_Kivistö,2020/04/27,1,"16 HA + PK",1,,1,,,,4,13,17,14,17,22,22,29,30,28,28,25,30,22,16,4,3,1
4,vt3_Kivistö,2020/04/27,1,"17 HA + AV",,,,,,1,2,5,8,6,8,7,7,5,13,11,9,2,4,1,1,1,1,
4,vt3_Kivistö,2020/04/27,2,"11 HA-PA",68,58,38,50,150,980,3043,2286,1481,1142,948,989,1061,1069,1236,1504,1440,1286,1010,869,663,476,272,130
4,vt3_Kivistö,2020/04/27,2,"12 KAIP",4,,7,6,12,38,104,94,89,66,79,77,90,79,80,64,35,31,26,19,11,14,9,11
4,vt3_Kivistö,2020/04/27,2,"13 Linja-autot",,,,,,,6,6,2,5,5,1,3,4,5,4,5,3,4,2,1,1,2,
4,vt3_Kivistö,2020/04/27,2,"14 KAPP",4,7,2,1,4,7,29,37,35,30,50,45,41,45,39,46,29,43,28,26,7,12,6,2
4,vt3_Kivistö,2020/04/27,2,"15 KATP",7,7,4,3,7,16,74,59,48,44,45,51,56,62,39,36,38,24,27,18,17,21,7,16
4,vt3_Kivistö,2020/04/27,2,"16 HA + PK",1,,1,,,4,29,28,30,20,25,26,27,18,23,14,22,33,18,12,17,9,5,2
4,vt3_Kivistö,2020/04/27,2,"17 HA + AV",,,,,,,7,12,6,10,8,10,6,8,7,6,,4,3,,1,1,,
4,vt3_Kivistö,2020/04/28,1,"11 HA-PA",103,47,35,34,64,221,823,1018,866,833,897,991,1154,1229,1935,3124,2548,1747,1451,964,749,543,335,184
4,vt3_Kivistö,2020/04/28,1,"12 KAIP",2,6,3,5,18,23,46,55,86,57,86,90,86,96,92,88,70,44,28,18,12,9,6,3
4,vt3_Kivistö,2020/04/28,1,"13 Linja-autot",,1,,,2,,1,4,7,5,4,4,4,2,2,5,8,2,1,2,2,2,1,1
4,vt3_Kivistö,2020/04/28,1,"14 KAPP",1,1,3,2,4,5,18,37,42,47,72,46,39,44,36,44,46,35,28,20,14,7,21,18
4,vt3_Kivistö,2020/04/28,1,"15 KATP",11,4,13,8,19,17,24,58,61,47,54,50,39,65,64,53,54,49,28,35,21,23,25,10
4,vt3_Kivistö,2020/04/28,1,"16 HA + PK",,,,,2,1,4,12,17,17,23,21,31,27,31,32,45,29,34,27,10,11,3,
4,vt3_Kivistö,2020/04/28,1,"17 HA + AV",,,1,,,2,1,9,7,6,9,7,5,3,12,9,8,3,6,4,,1,,
4,vt3_Kivistö,2020/04/28,2,"11 HA-PA",83,50,37,52,142,952,2983,2273,1484,1154,938,1037,1071,1143,1194,1521,1471,1328,1136,851,712,515,301,129
4,vt3_Kivistö,2020/04/28,2,"12 KAIP",2,1,4,4,13,38,112,112,78,80,53,83,77,77,62,64,42,33,32,16,11,7,6,7
4,vt3_Kivistö,2020/04/28,2,"13 Linja-autot",1,1,1,,1,,6,7,2,4,4,2,4,4,4,4,4,2,2,1,1,1,2,2
4,vt3_Kivistö,2020/04/28,2,"14 KAPP",4,6,4,5,3,5,32,34,49,24,54,48,43,51,48,40,34,25,14,15,19,12,5,3
4,vt3_Kivistö,2020/04/28,2,"15 KATP",12,16,11,13,18,23,66,53,42,60,45,40,56,48,38,37,40,21,35,17,19,19,12,14
4,vt3_Kivistö,2020/04/28,2,"16 HA + PK",1,,,1,2,2,29,23,21,21,20,27,21,21,32,27,28,30,27,20,10,7,3,5
4,vt3_Kivistö,2020/04/28,2,"17 HA + AV",,,,1,,2,3,12,8,14,7,8,8,9,7,6,6,5,1,1,,,,
4,vt3_Kivistö,2020/04/29,1,"11 HA-PA",95,60,52,35,71,227,811,1052,828,859,919,1082,1215,1362,2029,3113,2641,1970,1549,1151,858,638,395,218
4,vt3_Kivistö,2020/04/29,1,"12 KAIP",2,6,3,,13,18,59,67,87,91,94,98,114,88,110,102,70,39,30,23,17,8,9,5
4,vt3_Kivistö,2020/04/29,1,"13 Linja-autot",,1,,,2,,3,4,6,5,3,5,4,2,1,6,5,2,2,1,2,2,1,1
4,vt3_Kivistö,2020/04/29,1,"14 KAPP",3,,5,3,12,7,24,41,58,35,52,52,45,43,37,35,46,21,26,17,18,4,26,15
4,vt3_Kivistö,2020/04/29,1,"15 KATP",11,9,9,9,12,15,25,55,54,52,73,56,45,66,62,57,51,46,30,33,22,19,21,14
4,vt3_Kivistö,2020/04/29,1,"16 HA + PK",1,,,,,1,6,8,14,22,20,22,31,25,32,34,41,37,29,20,15,9,7,7
4,vt3_Kivistö,2020/04/29,1,"17 HA + AV",,,,,1,2,2,10,6,6,6,9,4,9,11,11,10,6,5,2,,3,1,
4,vt3_Kivistö,2020/04/29,2,"11 HA-PA",79,49,33,44,137,922,2950,2260,1562,1137,1008,1060,1086,1161,1233,1563,1530,1438,1137,993,756,581,326,145
4,vt3_Kivistö,2020/04/29,2,"12 KAIP",4,3,5,9,13,43,105,104,82,97,93,84,78,98,72,51,40,33,32,17,5,12,11,8
4,vt3_Kivistö,2020/04/29,2,"13 Linja-autot",,,1,,,,4,6,1,2,3,3,5,2,4,6,4,4,4,2,1,1,1,4
4,vt3_Kivistö,2020/04/29,2,"14 KAPP",6,7,2,4,8,15,30,35,42,42,45,51,52,41,65,48,39,26,25,20,18,8,5,2
4,vt3_Kivistö,2020/04/29,2,"15 KATP",8,15,10,13,11,27,81,61,45,53,48,37,53,49,59,46,36,24,26,24,16,17,11,6
4,vt3_Kivistö,2020/04/29,2,"16 HA + PK",,,,,,2,31,23,26,15,20,19,24,20,29,27,20,28,23,22,12,9,3,3
4,vt3_Kivistö,2020/04/29,2,"17 HA + AV",,,,1,,,11,10,10,8,11,11,9,9,3,7,2,5,2,,5,,1,1
4,vt3_Kivistö,2020/04/30,1,"11 HA-PA",121,68,49,46,75,232,727,886,806,934,1030,1347,1718,2269,2911,3371,2717,1970,1492,987,657,536,386,297
4,vt3_Kivistö,2020/04/30,1,"12 KAIP",5,2,11,2,17,24,47,62,79,76,90,91,94,92,90,64,36,35,22,17,14,6,6,4
4,vt3_Kivistö,2020/04/30,1,"13 Linja-autot",,1,,,1,1,,3,8,4,2,3,3,4,4,4,5,1,3,,2,2,1,1
4,vt3_Kivistö,2020/04/30,1,"14 KAPP",,2,3,3,7,9,16,39,39,50,49,40,52,52,20,19,17,16,10,13,7,2,3,5
4,vt3_Kivistö,2020/04/30,1,"15 KATP",5,11,9,10,12,23,17,57,43,56,57,68,49,66,55,56,44,22,24,14,14,21,10,11
4,vt3_Kivistö,2020/04/30,1,"16 HA + PK",2,,1,,1,1,5,9,11,25,31,25,41,43,40,43,56,33,28,14,8,8,2,1
4,vt3_Kivistö,2020/04/30,1,"17 HA + AV",,,1,,1,1,2,,3,3,1,3,4,3,6,6,5,2,1,,,,1,
4,vt3_Kivistö,2020/04/30,2,"11 HA-PA",77,41,43,45,157,866,2739,2048,1351,1105,1098,1154,1168,1306,1616,1627,1521,1300,1041,797,668,482,363,259
4,vt3_Kivistö,2020/04/30,2,"12 KAIP",3,2,8,8,23,42,123,85,76,75,80,84,65,75,50,50,34,21,19,11,13,9,3,7
4,vt3_Kivistö,2020/04/30,2,"13 Linja-autot",,,,,,1,5,10,1,3,3,3,3,3,4,4,3,2,3,3,1,2,2,1
4,vt3_Kivistö,2020/04/30,2,"14 KAPP",2,4,5,1,7,17,28,32,32,32,50,62,50,52,45,35,30,29,21,18,11,1,3,2
4,vt3_Kivistö,2020/04/30,2,"15 KATP",16,18,11,12,13,21,78,58,42,56,60,43,56,40,40,35,27,20,18,6,9,10,3,11
4,vt3_Kivistö,2020/04/30,2,"16 HA + PK",3,1,1,,1,4,23,21,22,26,24,28,25,28,28,22,25,25,21,10,7,6,4,
4,vt3_Kivistö,2020/04/30,2,"17 HA + AV",,,1,,,4,8,9,,1,3,3,4,5,2,2,2,2,2,,,1,,
