"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
599,vt7_Leppäsaari,2020/04/27,2,"13 Linja-autot",,,,,1,2,1,1,1,2,2,2,,3,2,1,5,1,1,1,2,1,,
599,vt7_Leppäsaari,2020/04/27,2,"14 KAPP",,1,3,,4,5,4,4,10,16,7,12,10,10,13,8,5,5,7,5,1,3,,1
599,vt7_Leppäsaari,2020/04/27,2,"15 KATP",2,4,4,7,6,13,26,27,27,22,34,27,29,29,34,31,18,22,17,13,12,6,2,2
599,vt7_Leppäsaari,2020/04/27,2,"16 HA + PK",1,,,,,,9,17,13,19,19,21,14,27,24,20,19,20,12,9,8,6,3,
599,vt7_Leppäsaari,2020/04/27,2,"17 HA + AV",,,,1,,2,2,5,6,5,5,3,4,3,,3,1,,2,1,2,1,,
599,vt7_Leppäsaari,2020/04/28,1,"11 HA-PA",24,15,10,9,18,130,470,542,384,401,400,476,461,428,502,614,562,463,415,320,242,157,75,39
599,vt7_Leppäsaari,2020/04/28,1,"12 KAIP",1,1,1,,3,4,15,23,19,18,28,15,24,22,29,16,9,8,3,3,2,4,,
599,vt7_Leppäsaari,2020/04/28,1,"13 Linja-autot",,,,,,,,2,,4,,,1,3,1,3,1,,1,1,,,,
599,vt7_Leppäsaari,2020/04/28,1,"14 KAPP",,1,1,3,2,3,9,5,13,13,8,24,23,14,11,18,12,28,14,9,5,3,1,9
599,vt7_Leppäsaari,2020/04/28,1,"15 KATP",4,6,3,1,9,10,12,16,15,24,22,22,14,20,28,18,18,10,10,8,10,7,7,3
599,vt7_Leppäsaari,2020/04/28,1,"16 HA + PK",1,,,,,,4,3,8,15,11,14,16,16,16,16,15,16,15,15,3,3,,
599,vt7_Leppäsaari,2020/04/28,1,"17 HA + AV",,,,,,,1,1,,3,1,3,,1,,1,3,6,,1,,,,
599,vt7_Leppäsaari,2020/04/28,2,"11 HA-PA",15,13,11,4,32,156,262,269,251,257,299,381,360,418,468,666,611,452,376,262,203,123,62,24
599,vt7_Leppäsaari,2020/04/28,2,"12 KAIP",,,1,1,2,7,13,16,15,11,9,21,7,10,8,15,12,6,5,6,2,1,1,
599,vt7_Leppäsaari,2020/04/28,2,"13 Linja-autot",,,,,1,,3,,,3,2,1,1,,1,1,6,2,4,1,2,1,,1
599,vt7_Leppäsaari,2020/04/28,2,"14 KAPP",1,1,2,1,3,8,2,8,5,14,9,8,19,9,5,14,8,7,6,3,6,4,4,1
599,vt7_Leppäsaari,2020/04/28,2,"15 KATP",2,1,2,9,4,12,20,19,24,33,35,28,26,33,26,30,25,21,24,16,11,11,5,5
599,vt7_Leppäsaari,2020/04/28,2,"16 HA + PK",,,1,,1,4,7,7,11,16,15,17,18,19,19,11,24,20,22,8,6,1,1,
599,vt7_Leppäsaari,2020/04/28,2,"17 HA + AV",1,1,1,,1,1,,1,,2,3,5,7,4,2,1,1,2,1,2,,,1,
599,vt7_Leppäsaari,2020/04/29,1,"11 HA-PA",20,13,8,5,18,143,446,554,424,433,441,502,521,525,538,666,654,604,507,399,297,194,110,39
599,vt7_Leppäsaari,2020/04/29,1,"12 KAIP",1,,1,,1,4,15,23,22,29,19,16,28,17,21,19,15,8,8,5,6,5,,1
599,vt7_Leppäsaari,2020/04/29,1,"13 Linja-autot",,,,,,1,,,,2,1,4,1,,1,1,4,,1,,,,,1
599,vt7_Leppäsaari,2020/04/29,1,"14 KAPP",3,2,,1,1,6,8,11,7,16,14,21,15,18,16,16,9,13,11,5,2,2,2,5
599,vt7_Leppäsaari,2020/04/29,1,"15 KATP",6,3,5,6,2,14,15,19,18,16,21,13,28,28,18,23,21,12,16,6,8,7,4,3
599,vt7_Leppäsaari,2020/04/29,1,"16 HA + PK",2,,,,,,5,5,10,8,24,19,17,13,18,28,19,26,5,7,3,3,2,
599,vt7_Leppäsaari,2020/04/29,1,"17 HA + AV",,,,,,,,1,,2,1,,2,,,1,,,,1,,,,
599,vt7_Leppäsaari,2020/04/29,2,"11 HA-PA",16,12,6,9,24,169,252,311,290,286,359,408,401,440,482,703,701,543,441,324,227,144,64,29
599,vt7_Leppäsaari,2020/04/29,2,"12 KAIP",1,1,,1,3,5,12,15,10,12,11,10,19,19,11,17,13,10,9,5,2,3,1,
599,vt7_Leppäsaari,2020/04/29,2,"13 Linja-autot",,,,,,,,1,5,3,2,2,3,,3,2,1,5,4,1,1,,,
599,vt7_Leppäsaari,2020/04/29,2,"14 KAPP",1,1,1,1,1,6,12,11,16,12,10,15,13,6,11,10,11,8,8,5,2,3,3,2
599,vt7_Leppäsaari,2020/04/29,2,"15 KATP",1,1,1,8,5,8,25,23,30,32,29,30,24,25,27,23,24,26,15,14,21,13,2,3
599,vt7_Leppäsaari,2020/04/29,2,"16 HA + PK",,,,1,,6,8,18,16,17,13,25,21,10,23,18,21,20,16,7,3,4,,1
599,vt7_Leppäsaari,2020/04/29,2,"17 HA + AV",,,,,2,2,1,3,3,6,4,5,3,1,4,1,1,2,3,1,3,,1,1
599,vt7_Leppäsaari,2020/04/30,1,"11 HA-PA",21,12,11,14,12,150,392,505,430,459,569,617,609,687,727,885,809,650,535,408,259,190,104,81
599,vt7_Leppäsaari,2020/04/30,1,"12 KAIP",1,,,,1,3,18,20,26,25,23,20,21,21,25,13,6,10,8,1,3,3,,3
599,vt7_Leppäsaari,2020/04/30,1,"13 Linja-autot",,,,,,,1,1,1,4,,,,,3,6,,1,1,,,,,
599,vt7_Leppäsaari,2020/04/30,1,"14 KAPP",3,1,1,2,1,1,4,16,14,6,12,18,17,12,10,16,9,13,6,5,7,3,1,5
599,vt7_Leppäsaari,2020/04/30,1,"15 KATP",5,7,5,4,7,11,22,14,16,14,33,22,23,17,24,15,12,11,7,4,8,3,5,3
599,vt7_Leppäsaari,2020/04/30,1,"16 HA + PK",,,,,,,5,7,5,11,15,17,23,19,11,27,23,22,22,12,5,2,2,1
599,vt7_Leppäsaari,2020/04/30,1,"17 HA + AV",,,,,,,1,,2,,,,1,2,1,,1,1,2,,1,,,
599,vt7_Leppäsaari,2020/04/30,2,"11 HA-PA",15,16,11,8,29,172,234,281,287,321,390,457,489,585,676,718,564,471,341,243,190,130,88,64
599,vt7_Leppäsaari,2020/04/30,2,"12 KAIP",,,2,,1,4,7,15,15,9,19,10,12,14,17,14,8,6,5,2,1,2,1,3
599,vt7_Leppäsaari,2020/04/30,2,"13 Linja-autot",,,,,2,1,1,,,,2,5,2,,,1,1,2,,3,1,1,,
599,vt7_Leppäsaari,2020/04/30,2,"14 KAPP",,,,4,3,1,1,13,9,6,9,8,7,9,6,9,2,2,2,,,,1,1
599,vt7_Leppäsaari,2020/04/30,2,"15 KATP",2,1,1,5,12,13,22,21,30,22,27,31,32,20,34,20,22,14,10,8,8,5,4,2
599,vt7_Leppäsaari,2020/04/30,2,"16 HA + PK",,,,,1,5,11,10,18,10,22,21,26,22,17,10,13,7,11,6,4,1,2,
599,vt7_Leppäsaari,2020/04/30,2,"17 HA + AV",,,1,,,1,1,,3,3,2,1,4,3,2,2,3,2,1,,2,1,,
