"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/04/27,2,"17 HA + AV",,,,,,,,,,,,1,,,,,,,1,,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/04/28,1,"11 HA-PA",,,2,,,12,35,23,22,21,15,22,23,29,25,26,43,33,27,10,13,10,7,2
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/04/28,1,"12 KAIP",,,,,,,1,2,1,4,1,3,,1,1,1,2,,1,,3,1,,1
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/04/28,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/04/28,1,"14 KAPP",1,1,,,,,2,5,4,8,6,9,24,24,15,20,20,23,29,8,4,2,5,4
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/04/28,1,"15 KATP",,,,1,,,3,3,2,3,7,4,1,2,3,2,2,6,7,,,1,1,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/04/28,1,"16 HA + PK",,,,,,1,,,,,1,,3,1,5,,2,2,1,2,,1,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/04/28,1,"17 HA + AV",,,,,,,,1,1,,,,,1,,,,,1,,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/04/28,2,"11 HA-PA",,,2,1,2,6,23,36,18,20,22,24,19,27,31,45,27,25,23,16,15,7,5,3
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/04/28,2,"12 KAIP",1,,1,,,1,3,,5,1,2,2,2,4,3,2,,2,2,4,,,,1
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/04/28,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,1,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/04/28,2,"14 KAPP",3,6,8,3,5,6,6,7,9,8,21,15,12,8,10,7,5,11,3,6,10,6,8,2
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/04/28,2,"15 KATP",,,1,,2,,1,2,5,1,5,3,7,5,2,1,1,2,1,4,1,,1,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/04/28,2,"16 HA + PK",,,,,,,,,,3,2,3,,1,1,1,2,4,4,1,1,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/04/28,2,"17 HA + AV",,,,,,,,,,,1,,1,,,,,,,1,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/04/29,1,"11 HA-PA",2,1,2,1,,13,32,31,23,25,28,30,36,47,36,37,45,42,44,20,14,17,12,1
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/04/29,1,"12 KAIP",,1,,,,1,,,3,6,3,7,1,3,4,1,3,2,,,,1,1,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/04/29,1,"14 KAPP",2,6,,1,,,3,1,6,18,5,17,21,17,7,15,25,17,19,8,,1,,1
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/04/29,1,"15 KATP",1,2,,1,1,,6,,2,6,3,5,2,4,3,3,3,3,,1,1,1,1,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/04/29,1,"16 HA + PK",,,,,,,,,1,1,1,3,,2,1,,3,4,2,,2,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/04/29,1,"17 HA + AV",,,,,,1,,,,1,,,,1,1,2,,,,,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/04/29,2,"11 HA-PA",1,,2,1,2,7,26,38,16,23,19,30,43,28,21,45,26,19,17,19,14,8,4,2
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/04/29,2,"12 KAIP",,1,,,,,,1,3,3,7,6,3,5,,1,2,1,2,3,1,,,1
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/04/29,2,"14 KAPP",,6,4,,7,4,6,8,8,14,7,10,9,6,1,10,4,5,11,6,6,1,2,5
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/04/29,2,"15 KATP",1,,,1,2,,2,2,5,3,3,2,5,,3,4,3,,1,1,2,1,1,1
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/04/29,2,"16 HA + PK",,,,,,,,,1,1,,,2,,1,1,1,1,,,2,2,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/04/29,2,"17 HA + AV",,,,,,,1,,,,,1,1,,,,,,,,,1,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/04/30,1,"11 HA-PA",1,2,1,,,10,27,20,28,38,28,47,59,51,62,84,85,64,47,41,33,21,7,4
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/04/30,1,"12 KAIP",,,,,,1,1,1,3,5,2,3,1,3,6,3,1,2,,4,1,1,,1
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/04/30,1,"14 KAPP",7,1,3,1,,1,,1,8,9,7,18,22,18,15,19,23,13,19,5,11,9,1,3
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/04/30,1,"15 KATP",,1,1,,,,1,3,3,3,4,2,,3,3,1,3,1,2,,,1,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/04/30,1,"16 HA + PK",,,,,,,,,2,2,,1,,2,3,6,2,4,6,4,1,1,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/04/30,1,"17 HA + AV",,,,,,,,,,1,,1,,,,,,1,,,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/04/30,2,"11 HA-PA",,2,,,4,4,21,31,19,24,21,33,31,44,45,40,48,30,24,19,11,8,12,5
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/04/30,2,"12 KAIP",,2,,,,,4,,3,2,1,,1,,,1,,,,1,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/04/30,2,"14 KAPP",2,5,,1,2,4,5,3,4,9,3,1,2,1,4,3,2,2,2,1,3,,1,2
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/04/30,2,"15 KATP",1,1,,,,3,1,3,5,2,1,1,1,,,2,1,1,,,1,1,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/04/30,2,"16 HA + PK",,,,,,,,,,1,,1,2,1,,1,1,,1,,1,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/04/30,2,"17 HA + AV",,,,,,,,,,1,,,1,,,1,,,,,,,,
