"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1454,vt4_Peurasaari,2020/04/27,1,"14 KAPP",1,,,,2,4,4,8,2,3,6,11,9,5,7,8,9,8,10,5,7,4,7,
1454,vt4_Peurasaari,2020/04/27,1,"15 KATP",5,9,7,7,8,12,32,26,29,32,39,27,29,25,26,31,35,31,22,17,20,16,15,9
1454,vt4_Peurasaari,2020/04/27,1,"16 HA + PK",1,1,1,,1,1,2,7,7,4,6,7,8,8,6,10,5,8,7,1,2,4,2,1
1454,vt4_Peurasaari,2020/04/27,1,"17 HA + AV",,,,1,1,,2,2,7,1,1,2,1,1,3,1,1,3,2,1,,1,1,
1454,vt4_Peurasaari,2020/04/27,2,"11 HA-PA",16,6,12,6,14,80,203,141,143,119,150,154,157,192,224,259,214,159,164,94,83,55,38,15
1454,vt4_Peurasaari,2020/04/27,2,"12 KAIP",1,1,1,,1,4,9,10,12,11,11,9,9,14,7,7,10,5,6,5,2,2,,1
1454,vt4_Peurasaari,2020/04/27,2,"13 Linja-autot",,,,,1,1,1,3,2,2,4,3,1,5,4,1,2,3,1,2,1,,,1
1454,vt4_Peurasaari,2020/04/27,2,"14 KAPP",2,1,,2,1,,3,4,4,3,8,10,9,10,5,7,12,15,6,3,4,,2,2
1454,vt4_Peurasaari,2020/04/27,2,"15 KATP",2,3,4,6,6,17,22,20,31,34,33,38,31,25,40,34,30,29,21,28,24,11,14,15
1454,vt4_Peurasaari,2020/04/27,2,"16 HA + PK",,1,,1,1,1,3,2,3,2,7,5,5,8,13,10,3,5,7,5,5,,2,1
1454,vt4_Peurasaari,2020/04/27,2,"17 HA + AV",,,,,,,4,1,2,3,3,4,3,1,4,1,,,1,1,,2,1,1
1454,vt4_Peurasaari,2020/04/28,1,"11 HA-PA",10,9,5,3,19,84,208,221,159,134,138,162,166,184,228,244,200,182,170,131,102,61,48,29
1454,vt4_Peurasaari,2020/04/28,1,"12 KAIP",,,,,3,2,9,9,6,6,6,5,7,8,10,10,8,9,5,2,1,4,,
1454,vt4_Peurasaari,2020/04/28,1,"13 Linja-autot",1,,,,,1,4,3,3,3,2,,2,7,1,4,3,1,5,2,1,3,1,
1454,vt4_Peurasaari,2020/04/28,1,"14 KAPP",1,,,,4,2,3,3,14,13,8,7,6,10,7,9,3,7,6,6,5,3,,1
1454,vt4_Peurasaari,2020/04/28,1,"15 KATP",12,9,14,11,11,22,19,28,22,29,34,29,21,21,29,29,21,22,20,24,13,8,10,13
1454,vt4_Peurasaari,2020/04/28,1,"16 HA + PK",,1,,,,1,,3,4,11,6,3,6,8,10,10,8,7,4,5,6,3,1,3
1454,vt4_Peurasaari,2020/04/28,1,"17 HA + AV",,,,,,,1,1,3,5,2,2,,1,4,4,1,3,,1,,1,1,
1454,vt4_Peurasaari,2020/04/28,2,"11 HA-PA",10,8,5,6,15,76,172,139,122,135,144,176,181,195,225,292,262,207,146,112,80,61,29,22
1454,vt4_Peurasaari,2020/04/28,2,"12 KAIP",,,1,,1,,10,6,7,11,9,5,6,7,7,11,6,4,4,2,5,1,1,4
1454,vt4_Peurasaari,2020/04/28,2,"13 Linja-autot",,,,,,2,1,,1,2,5,2,1,3,2,2,1,1,3,2,1,1,,
1454,vt4_Peurasaari,2020/04/28,2,"14 KAPP",1,3,1,1,3,1,3,5,3,6,10,11,12,8,8,8,12,6,5,5,,1,3,3
1454,vt4_Peurasaari,2020/04/28,2,"15 KATP",7,7,4,7,7,13,15,21,23,23,46,31,35,38,35,21,31,23,16,23,21,12,8,11
1454,vt4_Peurasaari,2020/04/28,2,"16 HA + PK",,,,,1,1,1,5,4,9,7,13,9,7,10,8,8,10,6,4,3,2,4,1
1454,vt4_Peurasaari,2020/04/28,2,"17 HA + AV",,,,,,,2,2,3,3,4,1,2,2,2,1,,1,2,2,1,,,
1454,vt4_Peurasaari,2020/04/29,1,"11 HA-PA",16,12,9,3,14,79,232,246,149,165,147,186,190,203,211,256,225,208,201,148,114,89,48,28
1454,vt4_Peurasaari,2020/04/29,1,"12 KAIP",3,,1,,6,2,7,5,6,6,6,3,4,7,11,9,8,6,6,9,6,4,1,
1454,vt4_Peurasaari,2020/04/29,1,"13 Linja-autot",,,,,,1,4,1,3,3,1,2,4,4,5,2,4,3,5,1,2,,,
1454,vt4_Peurasaari,2020/04/29,1,"14 KAPP",2,1,1,1,1,,6,6,8,9,6,10,7,4,5,3,8,3,6,9,4,3,4,1
1454,vt4_Peurasaari,2020/04/29,1,"15 KATP",10,12,17,8,15,16,31,29,21,35,21,30,30,28,22,17,23,28,21,24,22,19,11,16
1454,vt4_Peurasaari,2020/04/29,1,"16 HA + PK",2,1,1,,1,1,,6,5,11,6,8,8,11,9,7,8,10,10,2,6,6,2,1
1454,vt4_Peurasaari,2020/04/29,1,"17 HA + AV",,,,,,,,2,2,1,2,1,2,1,2,1,1,2,2,1,,1,,1
1454,vt4_Peurasaari,2020/04/29,2,"11 HA-PA",7,11,2,5,7,73,173,120,135,143,181,181,186,210,231,326,265,214,196,121,86,66,38,20
1454,vt4_Peurasaari,2020/04/29,2,"12 KAIP",3,,,1,,1,9,4,11,6,9,14,6,6,10,10,14,7,6,8,1,3,,1
1454,vt4_Peurasaari,2020/04/29,2,"13 Linja-autot",1,,,1,,,3,1,5,2,7,2,,4,,3,2,1,1,5,,,1,
1454,vt4_Peurasaari,2020/04/29,2,"14 KAPP",2,2,4,,1,5,3,6,7,10,10,10,8,12,9,8,5,8,10,1,2,3,2,2
1454,vt4_Peurasaari,2020/04/29,2,"15 KATP",10,8,5,6,6,11,14,20,22,33,37,22,28,33,32,31,40,22,25,21,25,15,16,7
1454,vt4_Peurasaari,2020/04/29,2,"16 HA + PK",1,1,,,,2,1,3,9,11,7,8,8,12,9,12,10,13,7,6,1,1,1,
1454,vt4_Peurasaari,2020/04/29,2,"17 HA + AV",,,,,,,,1,4,2,5,2,4,2,2,1,4,2,4,1,1,,1,
1454,vt4_Peurasaari,2020/04/30,1,"11 HA-PA",21,6,6,8,21,95,203,176,162,156,185,215,209,280,336,295,286,243,212,191,109,87,60,43
1454,vt4_Peurasaari,2020/04/30,1,"12 KAIP",,,1,1,2,1,9,7,8,7,3,5,7,8,8,10,3,2,6,1,,3,3,1
1454,vt4_Peurasaari,2020/04/30,1,"13 Linja-autot",,,,,,1,,1,2,1,6,2,1,2,5,4,1,1,3,2,3,5,2,1
1454,vt4_Peurasaari,2020/04/30,1,"14 KAPP",2,2,1,2,1,2,3,6,4,4,3,4,2,5,2,5,2,5,1,2,3,4,2,3
1454,vt4_Peurasaari,2020/04/30,1,"15 KATP",8,13,8,12,17,22,32,26,25,34,32,17,33,28,24,15,14,19,9,16,16,6,8,6
1454,vt4_Peurasaari,2020/04/30,1,"16 HA + PK",,,,,,1,2,4,1,4,6,14,6,13,9,8,22,11,8,5,4,4,2,
1454,vt4_Peurasaari,2020/04/30,1,"17 HA + AV",,1,,,,1,,3,4,5,2,3,1,3,7,2,3,3,,3,2,1,1,2
1454,vt4_Peurasaari,2020/04/30,2,"11 HA-PA",24,13,3,10,19,141,128,122,106,163,180,209,246,298,331,318,289,244,191,113,88,69,34,31
1454,vt4_Peurasaari,2020/04/30,2,"12 KAIP",,1,,,,3,5,6,13,11,9,6,7,6,9,7,12,4,1,7,,4,,1
1454,vt4_Peurasaari,2020/04/30,2,"13 Linja-autot",1,,1,,,1,1,1,3,,3,2,5,4,3,7,1,3,1,2,1,3,,
1454,vt4_Peurasaari,2020/04/30,2,"14 KAPP",3,2,,1,1,1,4,3,9,12,7,8,12,11,9,7,8,7,5,5,3,3,3,2
1454,vt4_Peurasaari,2020/04/30,2,"15 KATP",8,7,5,8,5,17,14,24,37,36,38,26,28,28,25,21,26,18,17,9,17,11,1,5
1454,vt4_Peurasaari,2020/04/30,2,"16 HA + PK",,,,,,,7,3,7,11,9,10,12,17,16,10,10,11,7,6,1,1,1,
1454,vt4_Peurasaari,2020/04/30,2,"17 HA + AV",1,,1,,,1,4,1,4,2,2,2,4,2,6,3,1,4,4,1,5,,1,1
