"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
521,vt6_Elimäki,2020/04/28,2,"16 HA + PK",,,,,,1,1,2,4,3,3,6,4,5,1,8,7,4,6,6,1,1,,
521,vt6_Elimäki,2020/04/28,2,"17 HA + AV",,,,,,,2,2,,,3,3,,1,,,3,,,1,,,,
521,vt6_Elimäki,2020/04/29,1,"11 HA-PA",9,1,3,4,8,31,101,118,101,127,143,151,168,150,188,206,241,191,168,114,74,40,26,16
521,vt6_Elimäki,2020/04/29,1,"12 KAIP",,,2,2,,5,3,4,5,6,9,10,6,8,3,6,8,6,,3,1,1,,
521,vt6_Elimäki,2020/04/29,1,"13 Linja-autot",1,,,,,5,4,,1,,,3,1,1,2,1,,2,2,,1,,,1
521,vt6_Elimäki,2020/04/29,1,"14 KAPP",3,4,1,3,2,,4,7,7,8,9,10,9,9,11,6,6,9,7,5,4,6,,5
521,vt6_Elimäki,2020/04/29,1,"15 KATP",12,8,8,5,6,6,6,7,8,11,20,12,7,11,10,12,11,14,9,8,12,8,12,12
521,vt6_Elimäki,2020/04/29,1,"16 HA + PK",,,,,,1,,6,4,7,7,6,4,9,13,13,9,10,10,6,3,1,,1
521,vt6_Elimäki,2020/04/29,1,"17 HA + AV",,,,,,,,,,,,,1,,2,1,,,,,,,,
521,vt6_Elimäki,2020/04/29,2,"11 HA-PA",3,5,5,8,17,86,106,106,106,100,132,111,128,152,175,191,209,125,114,73,67,36,17,12
521,vt6_Elimäki,2020/04/29,2,"12 KAIP",,,1,,,4,8,10,7,3,7,3,7,10,4,3,6,6,4,3,3,1,2,1
521,vt6_Elimäki,2020/04/29,2,"13 Linja-autot",,,,,1,1,1,,1,,2,,2,1,1,4,2,1,2,2,3,1,2,1
521,vt6_Elimäki,2020/04/29,2,"14 KAPP",1,2,1,,1,,3,6,8,16,13,17,15,11,19,10,22,12,6,7,4,5,6,1
521,vt6_Elimäki,2020/04/29,2,"15 KATP",1,2,10,2,5,10,6,18,13,17,10,16,19,8,10,12,14,22,15,15,9,8,6,3
521,vt6_Elimäki,2020/04/29,2,"16 HA + PK",,,,,,1,,2,3,4,8,11,5,8,5,6,6,4,1,2,3,4,,
521,vt6_Elimäki,2020/04/29,2,"17 HA + AV",,,,,,1,,2,1,1,1,1,1,2,1,,2,1,,,1,,,
521,vt6_Elimäki,2020/04/30,1,"11 HA-PA",12,2,5,7,5,32,75,119,108,134,125,165,182,244,273,393,386,338,290,169,108,66,28,24
521,vt6_Elimäki,2020/04/30,1,"12 KAIP",1,1,1,1,4,4,4,2,3,4,3,4,6,7,5,7,4,9,1,4,4,3,1,
521,vt6_Elimäki,2020/04/30,1,"13 Linja-autot",,,,,1,6,1,1,,1,,1,,,1,,,1,1,,,,,
521,vt6_Elimäki,2020/04/30,1,"14 KAPP",,3,2,,1,3,2,3,5,7,3,4,9,10,7,4,4,8,2,1,1,1,1,1
521,vt6_Elimäki,2020/04/30,1,"15 KATP",5,12,4,9,4,8,3,17,12,8,10,14,11,11,12,8,11,7,10,5,6,1,7,6
521,vt6_Elimäki,2020/04/30,1,"16 HA + PK",,,,1,,2,1,3,6,14,11,10,15,14,13,15,13,17,11,13,4,4,1,1
521,vt6_Elimäki,2020/04/30,1,"17 HA + AV",,,,,,,,1,,,3,1,,1,2,1,3,3,,4,2,,,
521,vt6_Elimäki,2020/04/30,2,"11 HA-PA",8,3,2,3,15,70,89,80,89,93,135,130,114,155,169,188,185,147,111,74,50,25,22,10
521,vt6_Elimäki,2020/04/30,2,"12 KAIP",,2,2,,3,1,9,11,4,4,8,5,5,10,2,2,6,3,1,3,1,1,,
521,vt6_Elimäki,2020/04/30,2,"13 Linja-autot",,,,,1,1,,1,,,3,1,3,1,3,2,1,1,1,,3,1,2,1
521,vt6_Elimäki,2020/04/30,2,"14 KAPP",1,,1,,2,2,,6,2,5,13,7,4,8,9,12,16,13,4,3,2,3,1,
521,vt6_Elimäki,2020/04/30,2,"15 KATP",4,2,6,3,5,12,10,15,14,17,6,13,17,10,13,12,6,10,7,8,2,4,1,
521,vt6_Elimäki,2020/04/30,2,"16 HA + PK",,,,,,,2,5,3,5,5,7,7,10,6,8,8,,1,1,4,1,,
521,vt6_Elimäki,2020/04/30,2,"17 HA + AV",,,,,,,,,,1,2,1,,1,1,1,1,1,,,,,,
