"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
602,vt5_Toivola,2020/04/29,2,"15 KATP",6,11,10,3,8,12,5,6,8,13,17,15,12,14,11,11,11,16,15,19,6,11,15,6
602,vt5_Toivola,2020/04/29,2,"16 HA + PK",,,,,,2,3,4,5,7,4,9,6,6,11,15,9,12,6,5,2,5,3,2
602,vt5_Toivola,2020/04/29,2,"17 HA + AV",,,,,,,1,,2,1,2,3,1,3,,4,2,2,1,,,,,
602,vt5_Toivola,2020/04/30,1,"11 HA-PA",5,7,2,3,4,7,29,31,74,100,159,210,239,309,363,469,527,604,462,293,148,85,43,23
602,vt5_Toivola,2020/04/30,1,"12 KAIP",1,2,,,,2,4,5,3,2,7,4,11,4,11,7,14,13,5,6,2,1,3,
602,vt5_Toivola,2020/04/30,1,"13 Linja-autot",,,,,,,,,,,,,1,1,3,,3,3,2,1,,,,
602,vt5_Toivola,2020/04/30,1,"14 KAPP",2,1,1,1,2,1,3,4,1,1,4,5,3,2,2,,2,1,,1,1,2,,1
602,vt5_Toivola,2020/04/30,1,"15 KATP",22,8,4,3,4,4,7,11,8,10,10,12,16,20,12,14,12,24,11,17,10,18,15,11
602,vt5_Toivola,2020/04/30,1,"16 HA + PK",,,,,1,,2,1,8,11,18,18,18,17,25,28,36,48,43,16,12,9,4,
602,vt5_Toivola,2020/04/30,1,"17 HA + AV",1,,,,,,1,2,,1,1,,3,4,7,8,10,4,7,2,4,2,1,
602,vt5_Toivola,2020/04/30,2,"11 HA-PA",2,4,3,2,,13,19,28,36,55,74,85,111,114,146,151,145,122,108,66,27,20,17,6
602,vt5_Toivola,2020/04/30,2,"12 KAIP",1,,,,,4,4,2,1,3,2,6,1,2,7,3,4,3,2,2,,1,,
602,vt5_Toivola,2020/04/30,2,"13 Linja-autot",,,,,,,,,,1,,1,,,,,2,,,,,,,
602,vt5_Toivola,2020/04/30,2,"14 KAPP",,,,,2,1,,3,3,7,6,5,6,2,6,8,5,6,1,6,2,,,
602,vt5_Toivola,2020/04/30,2,"15 KATP",8,8,10,8,6,12,4,4,13,8,10,6,10,10,16,7,10,7,10,2,7,8,7,6
602,vt5_Toivola,2020/04/30,2,"16 HA + PK",,,,,,2,2,7,3,9,4,6,10,9,7,10,9,7,8,2,,3,,
602,vt5_Toivola,2020/04/30,2,"17 HA + AV",,2,,,,,1,,3,1,1,3,,,3,2,2,3,1,,,,,
