"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
439,vt12_Tre_Teiskontie,2020/04/26,2,"13 Linja-autot",,1,,,2,1,2,2,1,4,4,4,3,6,5,4,7,8,6,6,6,6,4,1
439,vt12_Tre_Teiskontie,2020/04/26,2,"14 KAPP",,2,1,,,1,,,1,4,3,4,5,4,2,5,2,,3,2,2,2,1,2
439,vt12_Tre_Teiskontie,2020/04/26,2,"15 KATP",,1,,,1,,,1,1,1,,1,1,1,1,1,,,,1,1,1,,
439,vt12_Tre_Teiskontie,2020/04/26,2,"16 HA + PK",,1,,,,,,,3,5,4,10,6,7,8,14,10,10,19,11,4,5,2,
439,vt12_Tre_Teiskontie,2020/04/26,2,"17 HA + AV",,,,,,,,,,,,,1,3,,1,1,,,1,,,1,1
439,vt12_Tre_Teiskontie,2020/04/27,1,"11 HA-PA",20,13,11,16,28,90,404,580,381,356,388,510,531,528,612,907,771,610,425,343,240,183,82,28
439,vt12_Tre_Teiskontie,2020/04/27,1,"12 KAIP",,,,1,1,2,6,15,13,15,15,16,22,11,18,11,5,10,3,8,9,1,1,
439,vt12_Tre_Teiskontie,2020/04/27,1,"13 Linja-autot",1,,,,2,6,8,15,20,13,10,11,8,13,16,16,18,12,8,7,8,6,6,4
439,vt12_Tre_Teiskontie,2020/04/27,1,"14 KAPP",1,,,,1,1,3,3,1,7,6,1,6,4,4,4,2,5,3,3,1,2,2,
439,vt12_Tre_Teiskontie,2020/04/27,1,"15 KATP",1,2,1,,1,1,,5,3,3,1,3,4,2,1,3,1,1,1,,,,,2
439,vt12_Tre_Teiskontie,2020/04/27,1,"16 HA + PK",,,,1,,1,4,4,5,3,5,8,5,9,6,10,11,13,12,6,1,1,,
439,vt12_Tre_Teiskontie,2020/04/27,1,"17 HA + AV",,,,,,,2,,1,1,1,,,3,2,,,1,,2,,1,,
439,vt12_Tre_Teiskontie,2020/04/27,2,"11 HA-PA",21,16,11,12,24,132,536,664,570,496,462,546,531,593,555,794,668,537,434,352,327,227,115,39
439,vt12_Tre_Teiskontie,2020/04/27,2,"12 KAIP",,,,1,1,4,11,17,14,19,19,19,13,18,16,10,9,4,7,3,2,1,,
439,vt12_Tre_Teiskontie,2020/04/27,2,"13 Linja-autot",,,,,1,7,11,15,19,17,7,9,11,9,16,15,20,13,7,8,6,7,1,1
439,vt12_Tre_Teiskontie,2020/04/27,2,"14 KAPP",,,,,,3,3,6,3,2,6,2,2,1,5,5,5,4,6,3,3,2,3,3
439,vt12_Tre_Teiskontie,2020/04/27,2,"15 KATP",1,,,3,1,,,6,4,3,,5,5,3,3,3,,1,1,,2,1,3,2
439,vt12_Tre_Teiskontie,2020/04/27,2,"16 HA + PK",1,,,,,,5,6,9,4,4,12,10,11,12,4,8,9,12,9,2,1,2,
439,vt12_Tre_Teiskontie,2020/04/27,2,"17 HA + AV",,,1,,,,,,2,4,,,,,,1,,,3,,,,1,
439,vt12_Tre_Teiskontie,2020/04/28,1,"11 HA-PA",19,16,4,8,22,93,420,525,416,338,402,522,520,529,609,973,771,585,480,354,270,194,88,39
439,vt12_Tre_Teiskontie,2020/04/28,1,"12 KAIP",1,,,,3,3,9,24,15,15,14,11,19,15,14,14,10,3,4,7,5,1,1,2
439,vt12_Tre_Teiskontie,2020/04/28,1,"13 Linja-autot",2,1,,,3,5,9,16,18,14,13,11,9,12,17,19,18,12,11,6,6,8,4,3
439,vt12_Tre_Teiskontie,2020/04/28,1,"14 KAPP",,1,,,,2,3,3,,3,2,3,4,4,3,2,2,5,2,3,,,2,1
439,vt12_Tre_Teiskontie,2020/04/28,1,"15 KATP",,2,2,,1,1,2,7,,6,3,3,1,1,1,5,,1,3,2,,,1,
439,vt12_Tre_Teiskontie,2020/04/28,1,"16 HA + PK",1,,,,,,1,3,3,6,6,3,7,12,9,10,15,13,13,7,6,1,1,
439,vt12_Tre_Teiskontie,2020/04/28,1,"17 HA + AV",,,,,,,,,2,1,,1,1,2,,3,3,1,1,1,,,,
439,vt12_Tre_Teiskontie,2020/04/28,2,"11 HA-PA",23,14,11,9,23,120,516,647,609,498,448,464,518,553,640,883,671,509,370,365,283,231,117,48
439,vt12_Tre_Teiskontie,2020/04/28,2,"12 KAIP",1,,,,1,6,12,15,16,14,8,13,23,11,9,11,9,6,4,5,3,3,,
439,vt12_Tre_Teiskontie,2020/04/28,2,"13 Linja-autot",,,,,1,7,12,21,17,16,8,7,6,8,16,15,17,15,10,9,6,6,4,2
439,vt12_Tre_Teiskontie,2020/04/28,2,"14 KAPP",3,,,,,3,2,2,6,2,2,5,4,7,7,6,8,4,3,3,3,3,2,3
439,vt12_Tre_Teiskontie,2020/04/28,2,"15 KATP",1,1,1,,2,2,2,7,6,4,6,2,2,4,5,3,1,3,2,,4,2,4,3
439,vt12_Tre_Teiskontie,2020/04/28,2,"16 HA + PK",1,,1,,,2,4,6,6,9,10,11,9,8,13,11,14,7,9,7,2,1,,1
439,vt12_Tre_Teiskontie,2020/04/28,2,"17 HA + AV",,,,,,,2,2,3,1,,2,1,,2,2,2,3,,,2,,,
439,vt12_Tre_Teiskontie,2020/04/29,1,"11 HA-PA",19,11,7,12,23,79,410,534,389,387,400,503,556,554,702,935,857,617,483,396,299,176,104,37
439,vt12_Tre_Teiskontie,2020/04/29,1,"12 KAIP",,,,4,1,2,7,12,22,14,19,10,16,10,17,15,11,11,3,5,8,1,4,
439,vt12_Tre_Teiskontie,2020/04/29,1,"13 Linja-autot",1,,,,2,6,10,12,19,13,10,8,9,12,17,19,17,18,9,6,4,8,5,4
439,vt12_Tre_Teiskontie,2020/04/29,1,"14 KAPP",1,1,,,1,1,4,4,3,2,3,6,3,4,1,3,5,4,3,3,2,,1,
439,vt12_Tre_Teiskontie,2020/04/29,1,"15 KATP",1,,2,,1,3,2,3,6,6,3,9,1,5,6,1,,2,,1,2,1,1,
439,vt12_Tre_Teiskontie,2020/04/29,1,"16 HA + PK",,,1,,,,3,5,4,6,5,4,3,10,5,8,19,19,8,14,4,2,,
439,vt12_Tre_Teiskontie,2020/04/29,1,"17 HA + AV",,,,,,,,,1,,,1,,2,1,1,3,1,,2,1,,,
439,vt12_Tre_Teiskontie,2020/04/29,2,"11 HA-PA",15,9,4,17,29,113,560,643,545,517,445,517,555,588,630,877,687,514,504,374,349,268,132,56
439,vt12_Tre_Teiskontie,2020/04/29,2,"12 KAIP",2,1,1,1,,3,12,14,10,22,18,9,15,13,10,13,13,6,5,3,1,3,,1
439,vt12_Tre_Teiskontie,2020/04/29,2,"13 Linja-autot",,,,,1,5,8,18,17,15,10,12,8,10,16,16,22,13,5,12,9,5,5,2
439,vt12_Tre_Teiskontie,2020/04/29,2,"14 KAPP",,,,2,,5,5,8,6,3,2,,2,6,3,2,4,3,3,2,1,5,1,2
439,vt12_Tre_Teiskontie,2020/04/29,2,"15 KATP",2,1,1,1,2,2,4,4,6,3,3,5,3,3,1,3,2,,2,2,5,4,2,
439,vt12_Tre_Teiskontie,2020/04/29,2,"16 HA + PK",,,,1,,,3,5,6,7,7,15,8,9,14,10,12,19,14,6,3,4,,1
439,vt12_Tre_Teiskontie,2020/04/29,2,"17 HA + AV",,,,,,,1,1,1,1,,1,,2,1,1,1,,2,3,2,,,
439,vt12_Tre_Teiskontie,2020/04/30,1,"11 HA-PA",20,14,13,10,24,88,368,520,418,418,487,562,673,741,924,946,873,714,491,341,275,213,131,79
439,vt12_Tre_Teiskontie,2020/04/30,1,"12 KAIP",,,,1,,2,9,19,21,22,24,19,20,19,11,5,14,5,4,2,3,,1,
439,vt12_Tre_Teiskontie,2020/04/30,1,"13 Linja-autot",2,1,,,3,6,10,16,18,12,14,10,9,13,16,17,15,15,10,8,7,7,4,4
439,vt12_Tre_Teiskontie,2020/04/30,1,"14 KAPP",,1,,,,1,2,3,2,6,2,7,3,3,3,3,4,3,2,1,,1,2,
439,vt12_Tre_Teiskontie,2020/04/30,1,"15 KATP",2,,2,,,2,5,3,3,4,1,,3,5,1,1,1,3,3,,2,,,3
439,vt12_Tre_Teiskontie,2020/04/30,1,"16 HA + PK",1,,,1,,2,1,7,4,7,4,5,11,22,11,18,19,14,9,7,3,1,,1
439,vt12_Tre_Teiskontie,2020/04/30,1,"17 HA + AV",,,,,,,,1,,2,1,,2,1,1,2,1,5,1,1,,2,,
439,vt12_Tre_Teiskontie,2020/04/30,2,"11 HA-PA",24,22,12,13,25,125,494,645,524,530,524,559,616,659,797,894,654,551,454,334,321,294,196,100
439,vt12_Tre_Teiskontie,2020/04/30,2,"12 KAIP",,,1,,,1,11,20,15,17,23,17,20,14,11,7,2,5,2,1,4,3,2,3
439,vt12_Tre_Teiskontie,2020/04/30,2,"13 Linja-autot",1,,,,1,6,11,17,16,16,7,6,8,11,9,21,19,11,9,8,9,7,4,2
439,vt12_Tre_Teiskontie,2020/04/30,2,"14 KAPP",,,,,1,4,3,4,6,3,6,5,5,3,9,2,6,4,,3,1,2,2,1
439,vt12_Tre_Teiskontie,2020/04/30,2,"15 KATP",2,1,2,1,2,,3,2,2,1,1,6,1,1,3,2,2,3,1,,4,1,1,2
439,vt12_Tre_Teiskontie,2020/04/30,2,"16 HA + PK",,,,1,,,1,8,13,10,6,10,7,14,12,11,9,9,6,2,5,4,1,1
439,vt12_Tre_Teiskontie,2020/04/30,2,"17 HA + AV",,,,,,,1,2,3,3,3,2,,,2,2,1,1,1,,1,,,1
