"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1051,vt3_Laihia_Perälä,2020/04/28,2,"15 KATP",,1,1,,,3,6,6,8,6,7,8,6,10,6,16,5,5,3,8,2,3,2,
1051,vt3_Laihia_Perälä,2020/04/28,2,"16 HA + PK",,,,,1,,,5,5,5,3,6,3,1,9,9,7,8,7,3,,,,
1051,vt3_Laihia_Perälä,2020/04/28,2,"17 HA + AV",,,,,,,,,,2,,,,2,3,,1,,,,,,,
1051,vt3_Laihia_Perälä,2020/04/29,1,"11 HA-PA",1,1,5,2,10,62,118,114,71,73,83,84,113,97,83,108,105,103,104,93,68,55,21,11
1051,vt3_Laihia_Perälä,2020/04/29,1,"12 KAIP",,,1,,,2,9,5,3,2,1,4,3,5,3,1,2,5,2,3,1,1,,1
1051,vt3_Laihia_Perälä,2020/04/29,1,"13 Linja-autot",,,,,,,,,,,,,1,,1,1,1,,,,,1,,
1051,vt3_Laihia_Perälä,2020/04/29,1,"14 KAPP",,,,1,,,,,1,3,1,1,6,3,,1,1,1,1,1,,3,,
1051,vt3_Laihia_Perälä,2020/04/29,1,"15 KATP",3,1,2,8,3,2,2,3,9,5,4,2,10,5,5,6,7,6,4,5,5,2,3,3
1051,vt3_Laihia_Perälä,2020/04/29,1,"16 HA + PK",,,,,1,3,1,2,2,3,4,7,7,5,3,8,7,9,1,5,2,1,2,2
1051,vt3_Laihia_Perälä,2020/04/29,1,"17 HA + AV",,,,,,,1,1,,,,1,1,2,,2,,,1,1,1,,,1
1051,vt3_Laihia_Perälä,2020/04/29,2,"11 HA-PA",10,1,,2,3,16,55,62,78,68,79,94,99,115,123,205,181,127,84,80,55,38,17,19
1051,vt3_Laihia_Perälä,2020/04/29,2,"12 KAIP",1,,,,,,2,3,5,,4,1,3,3,4,4,3,3,2,2,,,1,
1051,vt3_Laihia_Perälä,2020/04/29,2,"13 Linja-autot",,,,,,,,,,,,,1,,1,,1,,1,,,,,
1051,vt3_Laihia_Perälä,2020/04/29,2,"14 KAPP",,,,,1,,1,1,2,1,1,1,,3,9,6,3,1,1,,,,,
1051,vt3_Laihia_Perälä,2020/04/29,2,"15 KATP",,,1,1,4,,3,9,4,7,12,6,8,4,10,5,5,9,5,8,5,2,2,1
1051,vt3_Laihia_Perälä,2020/04/29,2,"16 HA + PK",,,,,,1,1,2,3,7,9,7,4,6,4,6,9,5,4,4,1,1,1,1
1051,vt3_Laihia_Perälä,2020/04/29,2,"17 HA + AV",,,,,,,1,,,1,,2,1,,2,,1,1,,1,1,1,,
1051,vt3_Laihia_Perälä,2020/04/30,1,"11 HA-PA",6,6,6,2,11,66,117,88,70,103,74,99,106,100,135,153,115,119,103,87,95,67,31,15
1051,vt3_Laihia_Perälä,2020/04/30,1,"12 KAIP",,,,,,1,7,6,3,5,6,3,10,4,7,6,2,4,3,2,1,1,,
1051,vt3_Laihia_Perälä,2020/04/30,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,1,,,,,
1051,vt3_Laihia_Perälä,2020/04/30,1,"14 KAPP",,1,,,1,,1,1,1,,1,2,3,1,,,4,,1,,,,,
1051,vt3_Laihia_Perälä,2020/04/30,1,"15 KATP",3,,6,5,1,1,4,4,6,4,7,9,10,1,5,6,4,3,10,5,2,3,2,1
1051,vt3_Laihia_Perälä,2020/04/30,1,"16 HA + PK",,,,,,1,3,6,5,3,3,7,4,2,6,10,2,6,3,5,5,2,1,1
1051,vt3_Laihia_Perälä,2020/04/30,1,"17 HA + AV",,,,,,,1,1,,1,,,2,1,,,,,,,1,,,1
1051,vt3_Laihia_Perälä,2020/04/30,2,"11 HA-PA",15,5,1,3,2,13,43,53,56,81,102,114,103,174,176,211,187,132,111,102,68,42,15,14
1051,vt3_Laihia_Perälä,2020/04/30,2,"12 KAIP",,,1,,,2,3,3,2,3,6,7,6,2,5,8,5,4,2,1,2,,,
1051,vt3_Laihia_Perälä,2020/04/30,2,"13 Linja-autot",,,,,,,,1,,,1,,1,,,2,1,1,,,,,,
1051,vt3_Laihia_Perälä,2020/04/30,2,"14 KAPP",,2,,,,,,2,4,2,2,2,2,1,5,3,3,1,1,,1,,,
1051,vt3_Laihia_Perälä,2020/04/30,2,"15 KATP",,1,3,3,1,3,6,3,6,12,6,4,4,10,9,6,6,2,8,3,3,,,
1051,vt3_Laihia_Perälä,2020/04/30,2,"16 HA + PK",,,,,,1,,2,7,5,9,5,6,6,7,10,11,2,9,7,1,1,1,
1051,vt3_Laihia_Perälä,2020/04/30,2,"17 HA + AV",,,,,,2,1,1,,,2,,,1,1,3,2,,,1,,,,
