"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
555,st170_Tallinmäki,2020/06/17,1,"14 KAPP",,,,,,,,,,,,,,,,1,1,,2,,,,,
555,st170_Tallinmäki,2020/06/17,1,"15 KATP",,,,,1,,,,,,1,,,2,,,1,1,,,,,,
555,st170_Tallinmäki,2020/06/17,1,"16 HA + PK",,,,,,,,,2,1,1,4,,3,2,3,1,2,,1,1,1,1,
555,st170_Tallinmäki,2020/06/17,1,"17 HA + AV",,,,,,,,,,,,1,,,1,2,1,,,,,,,
555,st170_Tallinmäki,2020/06/17,2,"11 HA-PA",1,1,1,,1,7,32,30,43,62,52,70,69,66,72,68,86,70,49,33,26,16,7,10
555,st170_Tallinmäki,2020/06/17,2,"12 KAIP",,,,,,,1,,,3,,2,,1,4,1,2,1,2,,,,,
555,st170_Tallinmäki,2020/06/17,2,"14 KAPP",,,,,,,,1,,,,,,2,1,,,,,,,,,
555,st170_Tallinmäki,2020/06/17,2,"15 KATP",,,,,,,,,3,,,,,1,,,,,,,,,,
555,st170_Tallinmäki,2020/06/17,2,"16 HA + PK",,,,,,,3,1,2,1,,4,,2,2,,1,2,,1,1,1,,
555,st170_Tallinmäki,2020/06/17,2,"17 HA + AV",,,,,,,,1,,,,2,,,,1,,,1,,,,,
555,st170_Tallinmäki,2020/06/18,1,"11 HA-PA",6,3,3,2,2,7,14,20,26,68,71,104,98,106,97,130,95,86,70,55,36,23,12,3
555,st170_Tallinmäki,2020/06/18,1,"12 KAIP",,,,,,,,,1,3,2,1,,2,2,1,,,,1,,1,,
555,st170_Tallinmäki,2020/06/18,1,"13 Linja-autot",,,,,,,,,,,,,1,,1,,,,,,,,,
555,st170_Tallinmäki,2020/06/18,1,"14 KAPP",,,,,,,,2,1,,,1,1,,2,,3,2,1,1,2,,,
555,st170_Tallinmäki,2020/06/18,1,"15 KATP",,,,,,,,,1,1,,,1,,1,,,,,,,,,
555,st170_Tallinmäki,2020/06/18,1,"16 HA + PK",,,,,,,,,,1,2,1,4,5,3,3,6,3,,3,,,,
555,st170_Tallinmäki,2020/06/18,1,"17 HA + AV",,,,,,,,,,,,1,,1,,1,,1,,1,,,,
555,st170_Tallinmäki,2020/06/18,2,"11 HA-PA",5,7,3,3,2,14,22,42,46,63,91,86,82,77,84,58,62,60,36,31,26,17,14,7
555,st170_Tallinmäki,2020/06/18,2,"12 KAIP",,,,,,,1,,,1,2,2,1,1,,1,,,1,,,,1,
555,st170_Tallinmäki,2020/06/18,2,"13 Linja-autot",,,,,,,,1,,,,1,,1,,,,,,,,1,,
555,st170_Tallinmäki,2020/06/18,2,"14 KAPP",,,,,,,,2,1,,,2,,,,,1,,1,,,,,
555,st170_Tallinmäki,2020/06/18,2,"15 KATP",,,,,,,,,,1,,1,,1,,,,,,,,,,
555,st170_Tallinmäki,2020/06/18,2,"16 HA + PK",,,,,,,1,2,,1,1,3,3,2,1,3,,2,,,,,,
555,st170_Tallinmäki,2020/06/18,2,"17 HA + AV",,,,,,,,,,,1,,,,,,,,,,,,,
555,st170_Tallinmäki,2020/06/19,1,"11 HA-PA",7,4,4,3,3,11,7,9,24,44,61,76,88,72,70,58,46,42,18,23,23,17,14,9
555,st170_Tallinmäki,2020/06/19,1,"12 KAIP",,,,,,,,1,,,1,,,,,,,,,1,,,,
555,st170_Tallinmäki,2020/06/19,1,"14 KAPP",,,,,,,,,1,,,1,,,1,,1,,,,1,,,
555,st170_Tallinmäki,2020/06/19,1,"15 KATP",,,,,,,,,,,,,,1,,,,,,,,,,
555,st170_Tallinmäki,2020/06/19,1,"16 HA + PK",,,,,,,,,,2,1,2,5,2,1,,1,,1,,,,,
555,st170_Tallinmäki,2020/06/19,2,"11 HA-PA",5,4,1,4,,4,11,9,22,43,51,40,55,25,44,28,39,26,38,28,26,19,16,11
555,st170_Tallinmäki,2020/06/19,2,"12 KAIP",,,,,,,,,,,,1,,,,1,,,,,,,,
555,st170_Tallinmäki,2020/06/19,2,"13 Linja-autot",,,,,,,,,,,1,,,1,,,,,,,,,,
555,st170_Tallinmäki,2020/06/19,2,"14 KAPP",,,,,,,,,,1,,,1,,,,1,,1,,,1,1,
555,st170_Tallinmäki,2020/06/19,2,"16 HA + PK",,,,,,,,,,1,,1,,,,2,,,,,,,,
555,st170_Tallinmäki,2020/06/20,1,"11 HA-PA",11,2,7,3,3,5,3,7,5,14,24,27,45,42,43,31,40,32,26,20,20,20,13,5
555,st170_Tallinmäki,2020/06/20,1,"12 KAIP",,,,,,,,,,,,,,,1,,,1,,,,,,
555,st170_Tallinmäki,2020/06/20,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,,
555,st170_Tallinmäki,2020/06/20,1,"15 KATP",,,,,,,,,,,1,,,,,,,,,,,,,
555,st170_Tallinmäki,2020/06/20,1,"16 HA + PK",,,,,,,,,,,,2,,,1,1,1,1,1,,,,,
555,st170_Tallinmäki,2020/06/20,1,"17 HA + AV",,,,,,,,,,,,,,1,,,,,,,,,,
555,st170_Tallinmäki,2020/06/20,2,"11 HA-PA",15,7,6,2,4,3,14,2,3,13,18,45,39,57,38,37,46,32,29,34,25,15,13,9
555,st170_Tallinmäki,2020/06/20,2,"13 Linja-autot",,,,,,,,,,,1,2,,,,,,,,,,,,
555,st170_Tallinmäki,2020/06/20,2,"14 KAPP",,,,,,,,,,,,,1,,,,,,,,1,,1,
555,st170_Tallinmäki,2020/06/20,2,"16 HA + PK",,,,,,,,,,,1,,,,1,1,1,1,,,,,,
555,st170_Tallinmäki,2020/06/20,2,"17 HA + AV",,,,,,,,,,,,,,,,,,1,,,,,,
555,st170_Tallinmäki,2020/06/21,1,"11 HA-PA",4,9,7,6,4,7,7,3,16,18,37,38,47,39,43,47,30,33,32,25,20,15,9,6
555,st170_Tallinmäki,2020/06/21,1,"12 KAIP",,,,,,,,,,,,,,,1,1,,1,,,,,,
555,st170_Tallinmäki,2020/06/21,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,,
555,st170_Tallinmäki,2020/06/21,1,"14 KAPP",,,,,,,,,1,,,1,,1,1,,,,,,,,,
555,st170_Tallinmäki,2020/06/21,1,"15 KATP",,,,,,,,,,,,,,,1,,1,,,,,,,
555,st170_Tallinmäki,2020/06/21,1,"16 HA + PK",,,,,,,1,,,,1,,2,1,5,2,1,,,,,,,
555,st170_Tallinmäki,2020/06/21,2,"11 HA-PA",7,9,3,3,3,5,9,7,5,20,29,36,63,78,72,70,69,67,64,45,31,13,8,7
555,st170_Tallinmäki,2020/06/21,2,"12 KAIP",,,,,,,,,,,,,,,,1,,,,1,,,,
555,st170_Tallinmäki,2020/06/21,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,1,,,,,
555,st170_Tallinmäki,2020/06/21,2,"14 KAPP",,,,,,,,,,2,,2,,2,1,1,1,1,,,,,,
555,st170_Tallinmäki,2020/06/21,2,"15 KATP",,,,,,,,,,,,,1,,1,,,,,,,,,
555,st170_Tallinmäki,2020/06/21,2,"16 HA + PK",,,,,,,,,,,,6,,2,2,1,1,6,5,1,2,,,
555,st170_Tallinmäki,2020/06/21,2,"17 HA + AV",,,,,,,,,,,,,2,,,,,,,,,,,
555,st170_Tallinmäki,2020/06/22,1,"11 HA-PA",2,3,3,,3,11,20,20,24,39,50,60,59,58,75,78,79,69,44,36,32,18,8,9
555,st170_Tallinmäki,2020/06/22,1,"12 KAIP",,,,,,,,,1,1,2,2,1,1,,,,,,,,,,
555,st170_Tallinmäki,2020/06/22,1,"13 Linja-autot",,,,,,,,1,1,,,,,,1,,,,1,,,,,
555,st170_Tallinmäki,2020/06/22,1,"14 KAPP",,,,,,,,,1,,,1,,1,,,3,1,,1,,,,
555,st170_Tallinmäki,2020/06/22,1,"15 KATP",,,,,,,2,,,1,,,,,,,,,,1,,,,
555,st170_Tallinmäki,2020/06/22,1,"16 HA + PK",,,,,1,,,,,3,1,,,1,1,1,5,1,,1,,,,
555,st170_Tallinmäki,2020/06/22,1,"17 HA + AV",,,,,,,,,,,,1,,,,,,,,,,,,
555,st170_Tallinmäki,2020/06/22,2,"11 HA-PA",4,1,9,2,5,12,27,43,25,42,47,68,60,61,49,67,65,46,44,32,32,17,7,5
555,st170_Tallinmäki,2020/06/22,2,"12 KAIP",,,,,,,1,,1,,1,,4,2,1,1,,,1,,,,,
555,st170_Tallinmäki,2020/06/22,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,,,,,
555,st170_Tallinmäki,2020/06/22,2,"14 KAPP",,,,,,,,1,,2,,,,,1,,2,,1,,,1,,
555,st170_Tallinmäki,2020/06/22,2,"15 KATP",,,,,,,,,,,,,1,,,,,,,,,,,
555,st170_Tallinmäki,2020/06/22,2,"16 HA + PK",,,,,,,,1,,1,3,5,4,3,,2,,1,1,1,1,,,
555,st170_Tallinmäki,2020/06/22,2,"17 HA + AV",,,,,,,,,,,,,,1,,,,,,,,,,
555,st170_Tallinmäki,2020/06/23,1,"11 HA-PA",2,2,3,4,5,10,13,18,30,44,49,63,46,45,59,78,83,65,45,31,23,17,15,5
555,st170_Tallinmäki,2020/06/23,1,"12 KAIP",1,,,,,,2,,2,,,2,2,,3,1,1,1,1,1,,,,
555,st170_Tallinmäki,2020/06/23,1,"13 Linja-autot",,,,,,,,,1,,,,,1,,,1,1,,,,,,
555,st170_Tallinmäki,2020/06/23,1,"14 KAPP",,,,,,,,,,,,1,,2,1,1,1,2,5,1,1,,,
555,st170_Tallinmäki,2020/06/23,1,"15 KATP",,,,,1,,,,,,,2,,1,,,,,2,1,1,,,
555,st170_Tallinmäki,2020/06/23,1,"16 HA + PK",,,,,,,,,,1,2,1,1,2,1,3,2,1,1,1,1,,,
555,st170_Tallinmäki,2020/06/23,2,"11 HA-PA",3,2,5,3,6,15,26,40,36,41,43,53,60,71,52,50,43,45,45,35,29,20,13,4
555,st170_Tallinmäki,2020/06/23,2,"12 KAIP",,,,,,,1,1,,,1,2,,2,,2,1,,1,4,1,,,
555,st170_Tallinmäki,2020/06/23,2,"13 Linja-autot",,,,,,,,1,,,1,,,,,,,,2,,,,,
555,st170_Tallinmäki,2020/06/23,2,"14 KAPP",,,,,,,,,,1,,1,1,,,1,,,,,,1,,
555,st170_Tallinmäki,2020/06/23,2,"16 HA + PK",,,,,,,2,,2,1,1,1,1,3,2,3,3,3,,1,,,,
555,st170_Tallinmäki,2020/06/23,2,"17 HA + AV",,,,,,,,,1,,,,1,,,,1,,,,,,,
555,st170_Tallinmäki,2020/06/24,1,"11 HA-PA",1,3,2,3,4,4,16,22,28,50,34,62,51,62,64,86,74,40,53,34,27,17,14,3
555,st170_Tallinmäki,2020/06/24,1,"12 KAIP",,,,,,,,,6,1,,2,1,,1,,3,,,,1,,,
555,st170_Tallinmäki,2020/06/24,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,2,,,,,
555,st170_Tallinmäki,2020/06/24,1,"14 KAPP",,,,,,,,,,,1,2,,,1,2,3,,2,,1,,,
555,st170_Tallinmäki,2020/06/24,1,"15 KATP",,,,,,1,,,,,,,,1,,,,,,,,,,
555,st170_Tallinmäki,2020/06/24,1,"16 HA + PK",,,,,,,,1,2,,1,1,2,1,1,,1,2,2,,1,,1,
555,st170_Tallinmäki,2020/06/24,1,"17 HA + AV",,,,,,,,,,,,1,,,,,,,1,,,,,
555,st170_Tallinmäki,2020/06/24,2,"11 HA-PA",2,2,3,1,8,16,35,34,40,36,40,56,54,70,68,75,63,41,44,35,31,12,14,5
555,st170_Tallinmäki,2020/06/24,2,"12 KAIP",,,,,,,,,,1,,2,,2,1,4,,3,,,1,,1,
555,st170_Tallinmäki,2020/06/24,2,"13 Linja-autot",,,,,,,,,,,1,,,1,,,1,,,,,,,
555,st170_Tallinmäki,2020/06/24,2,"14 KAPP",,,,,,,,,1,1,,,,,,,,,2,,,1,,
555,st170_Tallinmäki,2020/06/24,2,"15 KATP",,,,,,,,1,,,,,,,,,,,,,,,,
555,st170_Tallinmäki,2020/06/24,2,"16 HA + PK",,,,,,,1,1,2,,2,2,2,3,1,3,,,,,,,,
555,st170_Tallinmäki,2020/06/24,2,"17 HA + AV",,,,,,,,,,,,,1,1,,1,,,,,,,,
555,st170_Tallinmäki,2020/06/25,1,"11 HA-PA",2,2,2,4,3,9,15,23,25,34,48,64,54,70,67,74,73,49,43,39,27,28,9,4
555,st170_Tallinmäki,2020/06/25,1,"12 KAIP",,,,,,,,2,5,,1,1,3,2,3,1,2,,,,,,,
555,st170_Tallinmäki,2020/06/25,1,"13 Linja-autot",,,,,,,,,,,1,,,,1,,,,1,,,,,
555,st170_Tallinmäki,2020/06/25,1,"14 KAPP",,1,,,,,,,1,1,,2,,,2,,3,,1,1,1,,1,
555,st170_Tallinmäki,2020/06/25,1,"15 KATP",,,,,,1,1,,,,1,,2,2,1,3,,,,,,,,
555,st170_Tallinmäki,2020/06/25,1,"16 HA + PK",,,,,,,,,,,1,1,2,,,5,2,,3,,,,,
555,st170_Tallinmäki,2020/06/25,1,"17 HA + AV",,,,,,,,,,,,,1,,,,,,,,,,,
555,st170_Tallinmäki,2020/06/25,2,"11 HA-PA",8,2,3,1,3,19,33,35,32,46,46,55,47,83,53,68,68,53,28,21,23,12,9,5
555,st170_Tallinmäki,2020/06/25,2,"12 KAIP",,,,,,,1,,,2,,2,4,3,1,1,,,,,,,,
555,st170_Tallinmäki,2020/06/25,2,"13 Linja-autot",,,,,,,,1,,,1,,,,,,,,1,,,,,
555,st170_Tallinmäki,2020/06/25,2,"14 KAPP",,,,,,1,,,1,1,,,1,,1,,4,1,1,,,1,,
555,st170_Tallinmäki,2020/06/25,2,"15 KATP",,,,,,,,,,,1,1,,1,1,,1,,,,,,,
555,st170_Tallinmäki,2020/06/25,2,"16 HA + PK",,,,,,,,1,2,3,1,2,2,2,1,,1,1,2,1,,,,
555,st170_Tallinmäki,2020/06/25,2,"17 HA + AV",,,,,,,,,,,,,,,1,1,,,,,,,,
555,st170_Tallinmäki,2020/06/26,1,"11 HA-PA",4,3,2,,4,6,8,17,16,55,46,64,70,80,84,80,86,78,39,37,50,31,12,6
555,st170_Tallinmäki,2020/06/26,1,"12 KAIP",,,,,,,1,1,1,1,2,1,1,2,2,,,,1,1,,,,
555,st170_Tallinmäki,2020/06/26,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,1,,1,,,,,
555,st170_Tallinmäki,2020/06/26,1,"14 KAPP",,,,,,,,,1,,,1,2,,,1,1,1,1,,1,,,
555,st170_Tallinmäki,2020/06/26,1,"15 KATP",,,,,,1,,2,1,,1,1,,1,,,,,,,,,,
555,st170_Tallinmäki,2020/06/26,1,"16 HA + PK",,1,,,,,,,,3,1,1,2,3,3,2,4,2,1,2,,1,,
555,st170_Tallinmäki,2020/06/26,1,"17 HA + AV",,,,,,,,,,1,1,,,,,,2,2,,1,,,,
555,st170_Tallinmäki,2020/06/26,2,"11 HA-PA",6,3,4,1,3,21,28,45,24,37,43,53,61,61,70,51,65,64,43,33,35,23,19,5
555,st170_Tallinmäki,2020/06/26,2,"12 KAIP",,,,,,,2,,2,1,4,2,3,1,,,2,,,,,,,
555,st170_Tallinmäki,2020/06/26,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
555,st170_Tallinmäki,2020/06/26,2,"14 KAPP",,,,,,,,1,1,1,1,,1,,,,2,,,1,,1,,
555,st170_Tallinmäki,2020/06/26,2,"15 KATP",,,,,,,1,,1,,1,1,2,1,,,,,,,,,,
555,st170_Tallinmäki,2020/06/26,2,"16 HA + PK",,,,,,1,1,2,1,,1,1,1,3,2,1,2,,2,1,1,,,
555,st170_Tallinmäki,2020/06/26,2,"17 HA + AV",,,,,,,,,,,,,,1,1,,,1,,,,,,
555,st170_Tallinmäki,2020/06/27,1,"11 HA-PA",6,3,6,2,,3,14,10,29,32,60,68,60,77,39,54,38,33,35,18,19,18,12,6
555,st170_Tallinmäki,2020/06/27,1,"12 KAIP",,,,,,1,1,,2,1,1,,,1,2,,1,2,1,,,,,
555,st170_Tallinmäki,2020/06/27,1,"14 KAPP",,,,,,,,,,,,,,1,,,1,,,,,,,
555,st170_Tallinmäki,2020/06/27,1,"15 KATP",,,,,,,1,1,,,,1,,,,,,,,,,,,
555,st170_Tallinmäki,2020/06/27,1,"16 HA + PK",,,,,,,,,3,4,4,1,3,3,3,1,,1,,,,,,
555,st170_Tallinmäki,2020/06/27,1,"17 HA + AV",,,,,,,,,1,,,,,,,,,,,,,,,
555,st170_Tallinmäki,2020/06/27,2,"11 HA-PA",3,2,1,,2,8,8,14,14,35,40,49,63,46,41,54,51,54,38,32,18,18,15,9
555,st170_Tallinmäki,2020/06/27,2,"12 KAIP",,,,,1,1,1,,,2,2,1,1,,2,1,3,,1,,,2,,
555,st170_Tallinmäki,2020/06/27,2,"13 Linja-autot",,,,,,,,,,,,1,,,2,,,,,,,,,
555,st170_Tallinmäki,2020/06/27,2,"14 KAPP",,,,,,1,,,,1,,,,,1,1,,,,,1,,,
555,st170_Tallinmäki,2020/06/27,2,"15 KATP",,,,,,,,1,,,1,,,,,,,,,,,,,
555,st170_Tallinmäki,2020/06/27,2,"16 HA + PK",,,,,,,,,,4,3,1,4,2,3,4,4,2,,,1,,,
555,st170_Tallinmäki,2020/06/27,2,"17 HA + AV",,,,,,,,,1,1,,1,,,,,,,,,,,,
555,st170_Tallinmäki,2020/06/28,1,"11 HA-PA",11,2,8,4,1,6,10,6,13,34,34,39,44,56,57,36,41,27,56,35,21,16,2,3
555,st170_Tallinmäki,2020/06/28,1,"12 KAIP",,1,,,,1,2,,2,1,2,4,,,,1,,1,,,,,,
555,st170_Tallinmäki,2020/06/28,1,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,,,,
555,st170_Tallinmäki,2020/06/28,1,"14 KAPP",,,,,,,,,,,,1,1,1,,1,,,,,,,,
555,st170_Tallinmäki,2020/06/28,1,"15 KATP",,,,,,,,1,,,,,,1,,2,,,,,1,,,
555,st170_Tallinmäki,2020/06/28,1,"16 HA + PK",,,,,,,,1,,,2,2,,6,4,1,3,,1,,1,,,
555,st170_Tallinmäki,2020/06/28,1,"17 HA + AV",1,,,,,,,,,,,3,,1,,,,,,,,,,
555,st170_Tallinmäki,2020/06/28,2,"11 HA-PA",8,7,3,6,2,6,4,6,12,20,28,42,52,63,77,57,63,56,56,47,23,19,7,9
555,st170_Tallinmäki,2020/06/28,2,"12 KAIP",,,,,,2,,2,1,1,2,2,7,3,13,8,3,1,1,,,,,
555,st170_Tallinmäki,2020/06/28,2,"13 Linja-autot",,,,,,,,,,,,1,2,,,,,,,,,,,
555,st170_Tallinmäki,2020/06/28,2,"14 KAPP",,,,,,,,,,,2,,1,,1,,,1,,,,,,
555,st170_Tallinmäki,2020/06/28,2,"15 KATP",,,,,,,,,,1,,,,,,,1,,,,,,,
555,st170_Tallinmäki,2020/06/28,2,"16 HA + PK",,,,,,,,,4,1,2,2,2,4,4,2,2,4,7,,2,,,
555,st170_Tallinmäki,2020/06/28,2,"17 HA + AV",,,,,,,,,1,3,,2,1,,2,1,,1,,,1,,,
555,st170_Tallinmäki,2020/06/29,1,"11 HA-PA",2,2,3,,2,7,20,26,45,33,56,61,57,63,67,67,76,60,46,31,24,22,6,1
555,st170_Tallinmäki,2020/06/29,1,"12 KAIP",,,,,,,1,2,2,4,9,1,3,2,1,1,1,4,,1,1,,,
555,st170_Tallinmäki,2020/06/29,1,"14 KAPP",,,,,,,,,,1,,,1,,2,2,2,,,,,,,
555,st170_Tallinmäki,2020/06/29,1,"15 KATP",,,,,,1,1,1,2,2,1,,1,,2,,1,,,,,,,
555,st170_Tallinmäki,2020/06/29,1,"16 HA + PK",,,,,,,,2,,4,3,2,1,4,1,3,2,1,2,2,1,,,
555,st170_Tallinmäki,2020/06/29,1,"17 HA + AV",,,,,,,,1,,,,,,1,,,1,,,,,,,
555,st170_Tallinmäki,2020/06/29,2,"11 HA-PA",1,1,1,,1,15,34,36,43,61,53,46,62,46,54,41,49,47,44,19,22,14,4,4
555,st170_Tallinmäki,2020/06/29,2,"12 KAIP",,,,,,,,1,2,3,1,8,,2,4,,2,,3,,1,,,
555,st170_Tallinmäki,2020/06/29,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,,1,,,,,,
555,st170_Tallinmäki,2020/06/29,2,"14 KAPP",,,,,,,1,1,,,,,,,,,1,,,,,,,
555,st170_Tallinmäki,2020/06/29,2,"15 KATP",,,,,,,,,3,,,,,1,,,,1,,,,,1,
555,st170_Tallinmäki,2020/06/29,2,"16 HA + PK",,,,,,,1,1,,3,3,2,4,3,2,1,,,1,,,,,
555,st170_Tallinmäki,2020/06/29,2,"17 HA + AV",,,,,,,,,,,,,,,,1,,,,1,,,,
555,st170_Tallinmäki,2020/06/30,1,"11 HA-PA",1,1,1,,2,11,17,18,20,35,33,50,45,49,58,59,69,54,44,26,27,12,6,5
555,st170_Tallinmäki,2020/06/30,1,"12 KAIP",,,,,1,,1,,1,2,1,,3,1,1,4,3,2,1,1,,1,,
555,st170_Tallinmäki,2020/06/30,1,"14 KAPP",,,,,,,,,,1,,,,,1,1,1,1,,1,,,,
555,st170_Tallinmäki,2020/06/30,1,"15 KATP",,,,,1,,1,,,,,,,,,1,,,,,,,,
555,st170_Tallinmäki,2020/06/30,1,"16 HA + PK",,,,,,,,1,1,2,2,,1,,,3,,,,,,,,
555,st170_Tallinmäki,2020/06/30,1,"17 HA + AV",,,,,,,,1,,,,,,,,1,,,,,,,,
555,st170_Tallinmäki,2020/06/30,2,"11 HA-PA",3,2,,,,12,19,39,24,41,25,45,40,35,46,42,58,45,39,19,22,9,10,7
555,st170_Tallinmäki,2020/06/30,2,"12 KAIP",,,,,,,2,1,4,1,,3,,1,2,,2,2,2,1,1,,,
555,st170_Tallinmäki,2020/06/30,2,"13 Linja-autot",,,,,,,,1,,,,,,,,,,,,,,,,
555,st170_Tallinmäki,2020/06/30,2,"14 KAPP",,,,,,,1,1,,,1,,,,,1,,,,,,,,
555,st170_Tallinmäki,2020/06/30,2,"15 KATP",,,,,,,1,,,,1,,,,,1,1,,,,1,,,
555,st170_Tallinmäki,2020/06/30,2,"16 HA + PK",,,,,,,1,,1,1,3,2,,5,,1,,2,1,1,1,,,
555,st170_Tallinmäki,2020/06/30,2,"17 HA + AV",,,,,,,1,,,,1,2,,,,,,,,,,,,
